enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,24,15,90,2024-11-29,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,27,17,88,2024-11-29,0,Precipitation is not expected,1025,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,29,18,86,2024-11-29,0,Precipitation is not expected,1025,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,25,16,85,2024-11-29,0,Precipitation is not expected,1023,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,25,15,84,2024-11-29,0,Precipitation is not expected,1022,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,25,16,84,2024-11-29,0,Precipitation is not expected,1022,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,84,2024-11-29,0,Precipitation is not expected,1022,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,19,12,85,2024-11-29,0,Precipitation is not expected,1022,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,86,2024-11-29,0,Precipitation is not expected,1022,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,86,2024-11-29,0,Precipitation is not expected,1022,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,17,11,86,2024-11-29,0,Precipitation is not expected,1022,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,16,10,85,2024-11-29,0,Precipitation is not expected,1021,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,16,10,87,2024-11-29,0,Precipitation is not expected,1021,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,15,9,88,2024-11-29,0,Precipitation is not expected,1021,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,14,9,89,2024-11-30,0,Precipitation is not expected,1021,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,13,8,88,2024-11-30,0,Precipitation is not expected,1020,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,7,89,2024-11-30,0,Precipitation is not expected,1020,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,11,7,89,2024-11-30,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,11,7,89,2024-11-30,0,Precipitation is not expected,1019,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,10,6,88,2024-11-30,0,Precipitation is not expected,1019,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,5,42,12,7,89,2024-11-30,0,Precipitation is not expected,1019,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,13,8,89,2024-11-30,0,Precipitation is not expected,1019,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,14,9,90,2024-11-30,0,Precipitation is not expected,1019,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,89,2024-11-30,0,Precipitation is not expected,1018,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,6,44,22,14,87,2024-11-30,0,Precipitation is not expected,1018,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,84,2024-11-30,0,Precipitation is not expected,1018,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,25,16,82,2024-11-30,0,Precipitation is not expected,1018,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,23,15,81,2024-11-30,0,Precipitation is not expected,1017,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,23,14,81,2024-11-30,0,Precipitation is not expected,1017,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,20,13,81,2024-11-30,0,Precipitation is not expected,1017,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,82,2024-11-30,0,Precipitation is not expected,1016,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,6,44,15,9,84,2024-11-30,0,Precipitation is not expected,1016,8,46,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,86,2024-11-30,0,Precipitation is not expected,1016,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,87,2024-11-30,0,Precipitation is not expected,1016,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,6,42,13,8,87,2024-11-30,0,Precipitation is not expected,1016,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,5,42,13,8,88,2024-11-30,0,Precipitation is not expected,1016,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,87,2024-11-30,0,Precipitation is not expected,1016,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,87,2024-11-30,0,Precipitation is not expected,1015,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,88,2024-12-01,0,Precipitation is not expected,1015,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,88,2024-12-01,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,88,2024-12-01,0,Precipitation is not expected,1015,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,87,2024-12-01,0,Precipitation is not expected,1015,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,87,2024-12-01,0,Precipitation is not expected,1015,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,6,42,12,8,86,2024-12-01,0,Precipitation is not expected,1015,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,5,40,14,9,85,2024-12-01,0,Precipitation is not expected,1014,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
A clear sky and light winds,0,6,42,16,10,86,2024-12-01,0,Precipitation is not expected,1014,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny and light winds,1,6,42,17,11,87,2024-12-01,0,Precipitation is not expected,1014,6,43,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny and light winds,1,5,41,19,12,87,2024-12-01,0,Precipitation is not expected,1014,6,43,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,21,13,86,2024-12-01,0,Precipitation is not expected,1014,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,23,14,83,2024-12-01,0,Precipitation is not expected,1014,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,23,14,82,2024-12-01,0,Precipitation is not expected,1013,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,22,14,81,2024-12-01,0,Precipitation is not expected,1013,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,81,2024-12-01,0,Precipitation is not expected,1013,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,20,13,81,2024-12-01,0,Precipitation is not expected,1013,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,19,12,83,2024-12-01,0,Precipitation is not expected,1013,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,85,2024-12-01,0,Precipitation is not expected,1013,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,16,10,86,2024-12-01,0,Precipitation is not expected,1013,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,15,9,87,2024-12-01,0,Precipitation is not expected,1013,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,88,2024-12-01,0,Precipitation is not expected,1013,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,88,2024-12-01,0,Precipitation is not expected,1013,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,8,89,2024-12-01,0,Precipitation is not expected,1013,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Light cloud and light winds,36,6,43,11,7,89,2024-12-01,0,Precipitation is not expected,1013,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Light cloud and light winds,36,6,43,12,7,90,2024-12-02,0,Precipitation is not expected,1013,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Light cloud and light winds,36,5,41,12,7,89,2024-12-02,18,Low chance of precipitation,1013,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Light cloud and light winds,36,6,43,12,8,90,2024-12-02,18,Low chance of precipitation,1013,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Light cloud and light winds,36,6,43,12,8,89,2024-12-02,18,Low chance of precipitation,1013,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Light cloud and light winds,36,6,43,12,8,90,2024-12-02,18,Low chance of precipitation,1013,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,89,2024-12-02,18,Low chance of precipitation,1013,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,90,2024-12-02,18,Low chance of precipitation,1013,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,8,90,2024-12-02,15,Low chance of precipitation,1013,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,12,8,92,2024-12-02,15,Low chance of precipitation,1013,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,13,8,91,2024-12-02,15,Low chance of precipitation,1014,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,13,8,89,2024-12-02,0,Precipitation is not expected,1014,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,13,8,87,2024-12-02,0,Precipitation is not expected,1014,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,13,8,86,2024-12-02,0,Precipitation is not expected,1014,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,13,8,85,2024-12-02,22,Low chance of precipitation,1014,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,13,8,84,2024-12-02,22,Low chance of precipitation,1014,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,13,8,84,2024-12-02,22,Low chance of precipitation,1014,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,11,7,85,2024-12-02,0,Precipitation is not expected,1015,9,47,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,87,2024-12-02,0,Precipitation is not expected,1015,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,88,2024-12-02,0,Precipitation is not expected,1015,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,89,2024-12-02,23,Low chance of precipitation,1016,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,90,2024-12-02,23,Low chance of precipitation,1016,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,89,2024-12-02,23,Low chance of precipitation,1017,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,89,2024-12-02,0,Precipitation is not expected,1017,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,89,2024-12-02,0,Precipitation is not expected,1017,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,89,2024-12-03,0,Precipitation is not expected,1017,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,89,2024-12-03,0,Precipitation is not expected,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,89,2024-12-03,0,Precipitation is not expected,1017,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,9,6,88,2024-12-03,0,Precipitation is not expected,1017,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,8,5,87,2024-12-03,0,Precipitation is not expected,1017,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,8,5,88,2024-12-03,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-11-24T21:46:00+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,9,5,88,2024-12-03,0,Precipitation is not expected,1017,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-25T08:01:37+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Light rain and light winds,39,6,43,9,6,89,2024-12-03,28,Low chance of precipitation,1018,7,44,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-11-25T08:01:37+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Light rain and light winds,12,6,44,10,6,90,2024-12-03,28,Low chance of precipitation,1018,7,44,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,2,2024-11-25T08:01:37+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Light rain and light winds,12,7,44,11,7,90,2024-12-03,28,Low chance of precipitation,1018,7,44,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-11-25T08:01:37+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Light rain and light winds,12,7,45,11,7,88,2024-12-03,34,Chance of precipitation,1018,7,45,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-11-25T08:01:37+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Light rain and light winds,12,8,46,13,8,86,2024-12-03,34,Chance of precipitation,1018,8,46,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-11-25T08:01:37+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Light rain and light winds,12,8,46,14,9,85,2024-12-03,34,Chance of precipitation,1018,8,46,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-25T08:01:37+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,13,8,84,2024-12-03,17,Low chance of precipitation,1018,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-25T08:01:37+00:00,2024-11-25T08:01:37.014Z,2643743,Greater London
