enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,7,45,34,21,83,2024-01-28,70,Chance of precipitation,1010,9,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Heavy rain and a gentle breeze,40,6,43,32,20,87,2024-01-28,70,Chance of precipitation,1012,8,47,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,30,19,88,2024-01-28,70,Chance of precipitation,1014,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,23,14,86,2024-01-28,70,Chance of precipitation,1016,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and light winds,39,5,41,24,15,86,2024-01-29,70,Chance of precipitation,1017,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and light winds,39,4,40,23,14,87,2024-01-29,70,Chance of precipitation,1018,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,86,2024-01-29,64,Chance of precipitation,1018,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,86,2024-01-29,62,Chance of precipitation,1019,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and light winds,39,4,39,24,15,84,2024-01-29,47,Chance of precipitation,1019,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and light winds,39,3,38,23,15,83,2024-01-29,41,Chance of precipitation,1020,6,42,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and light winds,39,3,38,23,14,83,2024-01-29,37,Chance of precipitation,1020,5,42,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and light winds,39,3,37,24,15,82,2024-01-29,35,Chance of precipitation,1021,5,42,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,26,16,80,2024-01-29,30,Low chance of precipitation,1021,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,28,18,79,2024-01-29,28,Low chance of precipitation,1022,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,31,19,78,2024-01-29,19,Low chance of precipitation,1022,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,77,2024-01-29,21,Low chance of precipitation,1022,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,76,2024-01-29,18,Low chance of precipitation,1023,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,76,2024-01-29,19,Low chance of precipitation,1023,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,75,2024-01-29,20,Low chance of precipitation,1022,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,35,22,76,2024-01-29,21,Low chance of precipitation,1022,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,35,22,78,2024-01-29,25,Low chance of precipitation,1022,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,79,2024-01-29,23,Low chance of precipitation,1022,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,81,2024-01-29,22,Low chance of precipitation,1022,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,82,2024-01-29,25,Low chance of precipitation,1022,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,20,82,2024-01-29,25,Low chance of precipitation,1022,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,32,20,84,2024-01-29,32,Chance of precipitation,1022,5,42,21:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,86,2024-01-29,37,Chance of precipitation,1022,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,29,18,87,2024-01-29,38,Chance of precipitation,1022,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and light winds,38,3,37,29,18,87,2024-01-30,37,Chance of precipitation,1021,5,41,00:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and light winds,36,3,37,27,17,87,2024-01-30,24,Low chance of precipitation,1021,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and light winds,36,3,37,27,17,88,2024-01-30,24,Low chance of precipitation,1021,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and light winds,36,3,37,26,16,87,2024-01-30,18,Low chance of precipitation,1020,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,24,15,87,2024-01-30,18,Low chance of precipitation,1021,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,25,15,88,2024-01-30,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,24,15,89,2024-01-30,18,Low chance of precipitation,1021,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,23,15,88,2024-01-30,0,Precipitation is not expected,1021,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,21,13,88,2024-01-30,0,Precipitation is not expected,1022,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,20,12,88,2024-01-30,0,Precipitation is not expected,1022,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,20,12,86,2024-01-30,0,Precipitation is not expected,1022,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,18,11,82,2024-01-30,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,20,12,79,2024-01-30,0,Precipitation is not expected,1023,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,21,13,78,2024-01-30,0,Precipitation is not expected,1023,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,22,14,75,2024-01-30,0,Precipitation is not expected,1023,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,20,12,74,2024-01-30,0,Precipitation is not expected,1023,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,18,11,78,2024-01-30,0,Precipitation is not expected,1023,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,16,10,80,2024-01-30,0,Precipitation is not expected,1023,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,19,12,84,2024-01-30,0,Precipitation is not expected,1024,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,22,14,84,2024-01-30,0,Precipitation is not expected,1024,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,25,15,83,2024-01-30,0,Precipitation is not expected,1024,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,31,19,83,2024-01-30,0,Precipitation is not expected,1024,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,36,22,84,2024-01-30,0,Precipitation is not expected,1024,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,42,26,83,2024-01-30,0,Precipitation is not expected,1023,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,47,29,82,2024-01-31,0,Precipitation is not expected,1023,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,52,32,80,2024-01-31,0,Precipitation is not expected,1023,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,57,35,80,2024-01-31,0,Precipitation is not expected,1022,5,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,60,37,79,2024-01-31,0,Precipitation is not expected,1021,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,63,39,79,2024-01-31,17,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and light cloud,36,3,37,66,41,78,2024-01-31,17,Low chance of precipitation,1020,7,44,05:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and thick cloud,37,3,38,66,41,77,2024-01-31,17,Low chance of precipitation,1020,7,44,06:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and light cloud,36,4,38,67,41,77,2024-01-31,16,Low chance of precipitation,1019,7,45,07:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and light cloud,36,4,39,67,42,78,2024-01-31,16,Low chance of precipitation,1019,7,45,08:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and light cloud,7,4,40,66,41,79,2024-01-31,16,Low chance of precipitation,1019,8,46,09:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and rain,12,5,41,66,41,80,2024-01-31,24,Low chance of precipitation,1019,8,46,10:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and light rain,12,6,42,65,40,80,2024-01-31,23,Low chance of precipitation,1019,9,47,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and light rain,12,6,43,64,40,81,2024-01-31,23,Low chance of precipitation,1019,9,48,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a fresh breeze,12,7,44,63,39,81,2024-01-31,39,Chance of precipitation,1019,9,49,13:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,62,38,80,2024-01-31,39,Chance of precipitation,1019,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,58,36,80,2024-01-31,41,Chance of precipitation,1019,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,54,33,81,2024-01-31,46,Chance of precipitation,1019,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
