enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,48,11,7,64,2023-02-08,0,Precipitation is not expected,1021,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,11,7,67,2023-02-08,0,Precipitation is not expected,1021,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,11,7,68,2023-02-08,0,Precipitation is not expected,1021,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,11,7,70,2023-02-08,0,Precipitation is not expected,1021,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,9,6,69,2023-02-08,0,Precipitation is not expected,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,10,6,70,2023-02-08,0,Precipitation is not expected,1021,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,10,6,66,2023-02-08,0,Precipitation is not expected,1022,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,11,7,65,2023-02-08,0,Precipitation is not expected,1023,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,18,11,67,2023-02-08,0,Precipitation is not expected,1023,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,26,16,61,2023-02-08,0,Precipitation is not expected,1024,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,28,17,57,2023-02-08,0,Precipitation is not expected,1025,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,28,17,54,2023-02-08,0,Precipitation is not expected,1025,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,29,18,49,2023-02-08,0,Precipitation is not expected,1025,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,26,16,44,2023-02-08,0,Precipitation is not expected,1025,15,58,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,24,15,42,2023-02-08,0,Precipitation is not expected,1024,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,21,13,42,2023-02-08,0,Precipitation is not expected,1024,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,17,10,43,2023-02-08,0,Precipitation is not expected,1025,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,14,9,47,2023-02-08,0,Precipitation is not expected,1025,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,12,8,51,2023-02-08,0,Precipitation is not expected,1026,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,11,7,55,2023-02-08,0,Precipitation is not expected,1026,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,7,58,2023-02-08,0,Precipitation is not expected,1026,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,7,59,2023-02-08,0,Precipitation is not expected,1027,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,7,65,2023-02-08,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,69,2023-02-08,0,Precipitation is not expected,1026,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,71,2023-02-09,0,Precipitation is not expected,1026,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,71,2023-02-09,10,Low chance of precipitation,1026,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,6,76,2023-02-09,10,Low chance of precipitation,1026,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,76,2023-02-09,10,Low chance of precipitation,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,10,6,76,2023-02-09,10,Low chance of precipitation,1024,7,44,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,13,8,75,2023-02-09,10,Low chance of precipitation,1024,8,46,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,14,9,71,2023-02-09,10,Low chance of precipitation,1024,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,20,12,68,2023-02-09,12,Low chance of precipitation,1023,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,24,15,69,2023-02-09,12,Low chance of precipitation,1023,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,67,2023-02-09,12,Low chance of precipitation,1022,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,30,18,67,2023-02-09,12,Low chance of precipitation,1022,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,31,19,66,2023-02-09,12,Low chance of precipitation,1020,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,32,20,63,2023-02-09,12,Low chance of precipitation,1019,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,35,22,61,2023-02-09,59,Chance of precipitation,1017,15,58,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,60,39,24,60,2023-02-09,44,Chance of precipitation,1016,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,62,42,26,62,2023-02-09,44,Chance of precipitation,1015,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,62,44,28,63,2023-02-09,10,Low chance of precipitation,1014,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,18,64,46,29,66,2023-02-09,10,Low chance of precipitation,1014,17,63,17:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,18,65,48,30,68,2023-02-09,10,Low chance of precipitation,1013,18,64,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a fresh breeze,36,19,65,48,30,72,2023-02-09,10,Low chance of precipitation,1013,18,64,19:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,19,66,49,31,72,2023-02-09,14,Low chance of precipitation,1013,18,64,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,19,67,50,31,71,2023-02-09,16,Low chance of precipitation,1013,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,20,67,43,27,75,2023-02-09,14,Low chance of precipitation,1013,18,65,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,19,66,35,22,80,2023-02-09,10,Low chance of precipitation,1013,17,63,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,18,64,28,18,85,2023-02-10,0,Precipitation is not expected,1013,17,62,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,26,16,85,2023-02-10,15,Low chance of precipitation,1014,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,23,14,85,2023-02-10,15,Low chance of precipitation,1014,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,20,12,90,2023-02-10,15,Low chance of precipitation,1014,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,17,10,91,2023-02-10,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,14,9,89,2023-02-10,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,12,8,86,2023-02-10,0,Precipitation is not expected,1015,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,13,8,81,2023-02-10,0,Precipitation is not expected,1015,14,58,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,15,9,78,2023-02-10,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,17,10,70,2023-02-10,0,Precipitation is not expected,1016,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,14,9,63,2023-02-10,0,Precipitation is not expected,1016,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,13,8,58,2023-02-10,0,Precipitation is not expected,1015,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,13,8,54,2023-02-10,0,Precipitation is not expected,1014,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,13,8,47,2023-02-10,19,Low chance of precipitation,1013,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,15,9,47,2023-02-10,25,Low chance of precipitation,1012,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,17,11,52,2023-02-10,34,Chance of precipitation,1012,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,16,10,56,2023-02-10,42,Chance of precipitation,1011,15,59,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,14,9,61,2023-02-10,44,Chance of precipitation,1011,14,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,13,8,63,2023-02-10,44,Chance of precipitation,1011,14,57,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,23,14,68,2023-02-10,42,Chance of precipitation,1011,13,55,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,24,15,67,2023-02-10,42,Chance of precipitation,1010,12,54,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,25,16,68,2023-02-10,22,Low chance of precipitation,1010,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,26,16,72,2023-02-10,21,Low chance of precipitation,1009,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,26,16,75,2023-02-10,21,Low chance of precipitation,1009,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,27,17,77,2023-02-11,24,Low chance of precipitation,1008,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,27,17,74,2023-02-11,56,Chance of precipitation,1008,11,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,28,17,74,2023-02-11,56,Chance of precipitation,1008,10,50,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,29,18,72,2023-02-11,56,Chance of precipitation,1008,10,49,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,29,18,66,2023-02-11,56,Chance of precipitation,1007,10,49,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,29,18,63,2023-02-11,56,Chance of precipitation,1008,10,50,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,29,18,58,2023-02-11,56,Chance of precipitation,1008,10,50,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,31,19,56,2023-02-11,62,Chance of precipitation,1009,10,50,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,42,33,20,57,2023-02-11,62,Chance of precipitation,1010,8,47,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
