enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,78,34,21,53,2022-08-31,4,Low chance of precipitation,1018,23,73,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,34,21,57,2022-08-31,5,Low chance of precipitation,1018,22,72,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,33,21,60,2022-09-01,5,Low chance of precipitation,1017,21,70,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,33,20,62,2022-09-01,6,Low chance of precipitation,1018,21,69,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,32,20,64,2022-09-01,7,Low chance of precipitation,1018,20,68,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,30,19,67,2022-09-01,7,Low chance of precipitation,1018,19,67,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,29,18,70,2022-09-01,7,Low chance of precipitation,1018,19,65,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,28,17,72,2022-09-01,7,Low chance of precipitation,1018,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,27,17,75,2022-09-01,8,Low chance of precipitation,1018,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,76,2022-09-01,9,Low chance of precipitation,1018,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,17,73,2022-09-01,10,Low chance of precipitation,1018,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,29,18,68,2022-09-01,10,Low chance of precipitation,1018,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,31,19,61,2022-09-01,10,Low chance of precipitation,1018,21,70,10:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,33,21,55,2022-09-01,9,Low chance of precipitation,1017,23,73,11:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,50,2022-09-01,10,Low chance of precipitation,1017,24,75,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,36,22,46,2022-09-01,10,Low chance of precipitation,1017,25,77,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,36,22,44,2022-09-01,9,Low chance of precipitation,1016,26,79,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,36,22,41,2022-09-01,8,Low chance of precipitation,1016,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,39,2022-09-01,6,Low chance of precipitation,1016,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,38,2022-09-01,4,Low chance of precipitation,1015,27,80,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,32,20,38,2022-09-01,3,Low chance of precipitation,1015,27,80,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,30,19,39,2022-09-01,2,Low chance of precipitation,1015,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,29,18,42,2022-09-01,2,Low chance of precipitation,1015,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,28,17,46,2022-09-01,2,Low chance of precipitation,1015,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,51,2022-09-01,3,Low chance of precipitation,1015,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,55,2022-09-01,4,Low chance of precipitation,1015,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,16,58,2022-09-02,5,Low chance of precipitation,1015,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,15,59,2022-09-02,6,Low chance of precipitation,1015,20,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,62,2022-09-02,7,Low chance of precipitation,1015,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
A clear sky and light winds,0,20,67,20,13,65,2022-09-02,7,Low chance of precipitation,1015,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,19,12,68,2022-09-02,7,Low chance of precipitation,1014,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,18,11,71,2022-09-02,6,Low chance of precipitation,1014,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,17,11,74,2022-09-02,6,Low chance of precipitation,1014,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,17,11,76,2022-09-02,6,Low chance of precipitation,1014,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,18,11,73,2022-09-02,7,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,20,12,68,2022-09-02,8,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,22,14,62,2022-09-02,8,Low chance of precipitation,1013,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,25,16,57,2022-09-02,7,Low chance of precipitation,1013,22,72,11:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,28,17,53,2022-09-02,8,Low chance of precipitation,1013,23,74,12:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,50,2022-09-02,9,Low chance of precipitation,1013,24,76,13:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,27,82,30,18,48,2022-09-02,10,Low chance of precipitation,1012,25,77,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,30,19,46,2022-09-02,11,Low chance of precipitation,1012,26,78,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,30,18,44,2022-09-02,12,Low chance of precipitation,1012,26,79,16:00,1,Very Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,29,18,44,2022-09-02,13,Low chance of precipitation,1011,26,79,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
