enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,67,18,11,95,2023-09-09,0,Precipitation is not expected,1014,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,67,19,12,95,2023-09-09,0,Precipitation is not expected,1014,17,62,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,22,14,96,2023-09-09,0,Precipitation is not expected,1014,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,23,15,92,2023-09-09,0,Precipitation is not expected,1015,18,65,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,74,27,17,86,2023-09-09,0,Precipitation is not expected,1015,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,76,29,18,82,2023-09-09,0,Precipitation is not expected,1015,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,26,79,32,20,76,2023-09-09,0,Precipitation is not expected,1015,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,27,81,32,20,71,2023-09-09,0,Precipitation is not expected,1015,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,28,82,32,20,66,2023-09-09,0,Precipitation is not expected,1015,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,28,82,32,20,66,2023-09-09,6,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,28,82,32,20,65,2023-09-09,5,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,28,82,31,19,63,2023-09-09,6,Low chance of precipitation,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,26,79,29,18,67,2023-09-09,4,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,26,78,27,17,70,2023-09-09,5,Low chance of precipitation,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,25,76,23,14,73,2023-09-09,5,Low chance of precipitation,1016,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,23,74,18,11,77,2023-09-09,0,Precipitation is not expected,1016,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
A clear sky and light winds,0,22,72,13,8,82,2023-09-09,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,21,70,13,8,87,2023-09-09,10,Low chance of precipitation,1017,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,20,69,12,7,90,2023-09-09,0,Precipitation is not expected,1017,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,20,68,9,6,92,2023-09-10,0,Precipitation is not expected,1017,17,63,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
A clear sky and light winds,0,20,68,9,6,93,2023-09-10,0,Precipitation is not expected,1017,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,67,8,5,93,2023-09-10,0,Precipitation is not expected,1016,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,8,5,94,2023-09-10,0,Precipitation is not expected,1016,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,65,7,4,95,2023-09-10,0,Precipitation is not expected,1016,16,61,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,7,4,95,2023-09-10,0,Precipitation is not expected,1016,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,5,3,96,2023-09-10,0,Precipitation is not expected,1016,16,61,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Misty and light winds,5,18,65,5,3,96,2023-09-10,0,Precipitation is not expected,1016,16,61,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,6,4,92,2023-09-10,0,Precipitation is not expected,1016,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,7,4,86,2023-09-10,0,Precipitation is not expected,1015,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,72,8,5,81,2023-09-10,0,Precipitation is not expected,1015,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain showers and light winds,10,23,74,9,5,79,2023-09-10,32,Chance of precipitation,1015,20,68,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain showers and light winds,10,23,74,10,6,79,2023-09-10,36,Chance of precipitation,1014,20,68,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain showers and light winds,10,23,74,10,6,79,2023-09-10,57,Chance of precipitation,1013,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain showers and light winds,10,23,74,9,6,80,2023-09-10,61,Chance of precipitation,1013,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain showers and light winds,10,24,75,9,6,80,2023-09-10,59,Chance of precipitation,1013,20,69,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Thundery showers and light winds,29,24,75,9,6,78,2023-09-10,70,Chance of precipitation,1012,20,69,16:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Thundery showers and light winds,29,23,74,10,6,80,2023-09-10,62,Chance of precipitation,1012,20,68,17:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,6,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain showers and light winds,10,23,73,10,6,82,2023-09-10,64,Chance of precipitation,1011,20,67,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,71,12,7,86,2023-09-10,59,Chance of precipitation,1011,19,66,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain showers and light winds,9,21,70,12,8,88,2023-09-10,43,Chance of precipitation,1011,18,65,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain showers and light winds,9,20,68,13,8,90,2023-09-10,40,Chance of precipitation,1011,17,63,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain showers and light winds,9,19,67,16,10,93,2023-09-10,34,Chance of precipitation,1011,17,62,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,18,11,94,2023-09-10,43,Chance of precipitation,1010,17,62,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light cloud and light winds,36,19,66,20,12,95,2023-09-11,29,Low chance of precipitation,1010,17,62,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light cloud and light winds,36,19,66,23,14,95,2023-09-11,27,Low chance of precipitation,1010,16,61,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain and light winds,39,19,66,26,16,95,2023-09-11,56,Chance of precipitation,1009,16,61,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain and light winds,39,19,65,29,18,94,2023-09-11,63,Chance of precipitation,1009,16,61,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain and light winds,39,18,64,29,18,95,2023-09-11,57,Chance of precipitation,1009,16,61,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain and light winds,39,17,63,29,18,95,2023-09-11,64,Chance of precipitation,1009,16,60,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,63,29,18,95,2023-09-11,67,Chance of precipitation,1009,15,60,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,29,18,95,2023-09-11,63,Chance of precipitation,1009,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,91,2023-09-11,50,Chance of precipitation,1010,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,64,29,18,86,2023-09-11,54,Chance of precipitation,1010,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,29,18,83,2023-09-11,55,Chance of precipitation,1010,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,28,17,78,2023-09-11,55,Chance of precipitation,1010,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,27,17,75,2023-09-11,54,Chance of precipitation,1011,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,27,17,73,2023-09-11,56,Chance of precipitation,1011,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,26,16,72,2023-09-11,0,Precipitation is not expected,1011,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,26,16,70,2023-09-11,0,Precipitation is not expected,1011,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,27,17,66,2023-09-11,0,Precipitation is not expected,1011,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,27,17,67,2023-09-11,0,Precipitation is not expected,1011,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,18,68,2023-09-11,0,Precipitation is not expected,1011,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,62,27,17,71,2023-09-11,0,Precipitation is not expected,1011,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,25,15,75,2023-09-11,0,Precipitation is not expected,1012,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,23,14,79,2023-09-11,0,Precipitation is not expected,1012,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,21,13,82,2023-09-11,0,Precipitation is not expected,1012,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,18,11,85,2023-09-11,12,Low chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:00.319+01:00,2650225,Edinburgh
