enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,14,57,18,11,90,2024-09-26,41,Chance of precipitation,989,13,56,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,18,11,90,2024-09-26,45,Chance of precipitation,989,13,56,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,17,11,90,2024-09-26,66,Chance of precipitation,989,13,55,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,55,17,10,91,2024-09-27,54,Chance of precipitation,989,13,55,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,55,19,12,90,2024-09-27,49,Chance of precipitation,988,12,54,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,54,24,15,91,2024-09-27,70,Chance of precipitation,988,12,54,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,28,17,90,2024-09-27,70,Chance of precipitation,989,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,33,21,89,2024-09-27,70,Chance of precipitation,990,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,40,11,51,37,23,88,2024-09-27,70,Chance of precipitation,992,11,53,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,40,10,50,40,25,89,2024-09-27,70,Chance of precipitation,993,11,52,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,10,50,43,27,87,2024-09-27,70,Chance of precipitation,994,11,52,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,49,31,88,2024-09-27,58,Chance of precipitation,996,11,51,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,52,33,88,2024-09-27,58,Chance of precipitation,998,10,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,52,32,86,2024-09-27,55,Chance of precipitation,999,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,50,31,84,2024-09-27,70,Chance of precipitation,1000,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,50,49,31,81,2024-09-27,70,Chance of precipitation,1002,11,52,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,50,31,80,2024-09-27,70,Chance of precipitation,1003,11,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,50,31,76,2024-09-27,69,Chance of precipitation,1004,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,49,31,74,2024-09-27,70,Chance of precipitation,1005,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,10,51,44,27,72,2024-09-27,66,Chance of precipitation,1006,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,38,24,70,2024-09-27,19,Low chance of precipitation,1007,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,32,20,70,2024-09-27,0,Precipitation is not expected,1009,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,32,20,72,2024-09-27,0,Precipitation is not expected,1010,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,32,20,74,2024-09-27,0,Precipitation is not expected,1012,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,32,20,75,2024-09-27,0,Precipitation is not expected,1013,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,27,17,76,2024-09-27,0,Precipitation is not expected,1014,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,22,14,76,2024-09-27,0,Precipitation is not expected,1015,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,17,10,77,2024-09-28,0,Precipitation is not expected,1016,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,78,2024-09-28,0,Precipitation is not expected,1016,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,16,10,80,2024-09-28,0,Precipitation is not expected,1017,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,15,9,82,2024-09-28,0,Precipitation is not expected,1017,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,82,2024-09-28,0,Precipitation is not expected,1018,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,83,2024-09-28,0,Precipitation is not expected,1019,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,40,13,8,85,2024-09-28,0,Precipitation is not expected,1019,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny and light winds,1,4,40,14,9,85,2024-09-28,0,Precipitation is not expected,1020,6,42,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
