enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,23,14,55,2023-01-23,0,Precipitation is not expected,1015,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,49,2023-01-23,0,Precipitation is not expected,1014,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,46,2023-01-23,0,Precipitation is not expected,1014,29,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,45,2023-01-23,0,Precipitation is not expected,1013,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,21,46,2023-01-23,0,Precipitation is not expected,1013,30,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,48,2023-01-23,0,Precipitation is not expected,1012,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,49,2023-01-23,0,Precipitation is not expected,1013,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,51,2023-01-23,0,Precipitation is not expected,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,54,2023-01-23,0,Precipitation is not expected,1014,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,56,2023-01-23,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,58,2023-01-23,0,Precipitation is not expected,1015,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,59,2023-01-23,0,Precipitation is not expected,1015,25,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,61,2023-01-23,0,Precipitation is not expected,1015,25,77,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,62,2023-01-23,0,Precipitation is not expected,1015,25,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,63,2023-01-24,0,Precipitation is not expected,1015,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,65,2023-01-24,0,Precipitation is not expected,1014,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,65,2023-01-24,0,Precipitation is not expected,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,65,2023-01-24,0,Precipitation is not expected,1014,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,64,2023-01-24,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,63,2023-01-24,0,Precipitation is not expected,1014,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,64,2023-01-24,0,Precipitation is not expected,1015,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,64,2023-01-24,0,Precipitation is not expected,1015,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,61,2023-01-24,0,Precipitation is not expected,1015,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,55,2023-01-24,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,49,2023-01-24,0,Precipitation is not expected,1015,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,46,2023-01-24,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,44,2023-01-24,0,Precipitation is not expected,1014,29,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,44,2023-01-24,0,Precipitation is not expected,1013,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,21,46,2023-01-24,0,Precipitation is not expected,1013,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,48,2023-01-24,0,Precipitation is not expected,1012,29,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,50,2023-01-24,0,Precipitation is not expected,1012,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,53,2023-01-24,0,Precipitation is not expected,1013,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,56,2023-01-24,0,Precipitation is not expected,1013,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,58,2023-01-24,0,Precipitation is not expected,1014,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,60,2023-01-24,0,Precipitation is not expected,1014,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,62,2023-01-24,0,Precipitation is not expected,1014,25,76,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,63,2023-01-24,0,Precipitation is not expected,1014,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,65,2023-01-24,0,Precipitation is not expected,1014,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,67,2023-01-25,0,Precipitation is not expected,1014,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,68,2023-01-25,0,Precipitation is not expected,1013,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,69,2023-01-25,0,Precipitation is not expected,1013,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,70,2023-01-25,0,Precipitation is not expected,1013,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,8,70,2023-01-25,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,70,2023-01-25,0,Precipitation is not expected,1013,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,70,2023-01-25,0,Precipitation is not expected,1013,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,70,2023-01-25,0,Precipitation is not expected,1013,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,66,2023-01-25,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,59,2023-01-25,0,Precipitation is not expected,1014,24,76,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,51,2023-01-25,0,Precipitation is not expected,1013,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,13,45,2023-01-25,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
