enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,60,12,7,71,2024-08-17,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,74,2024-08-17,0,Precipitation is not expected,1016,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,10,6,77,2024-08-17,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,11,7,79,2024-08-17,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and light winds,1,13,56,11,7,81,2024-08-17,0,Precipitation is not expected,1017,13,55,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,82,2024-08-17,0,Precipitation is not expected,1017,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and light winds,1,15,60,14,9,75,2024-08-17,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and light winds,1,18,64,15,9,66,2024-08-17,0,Precipitation is not expected,1017,17,62,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and light winds,1,19,67,17,10,59,2024-08-17,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,18,11,54,2024-08-17,0,Precipitation is not expected,1017,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,19,12,50,2024-08-17,0,Precipitation is not expected,1017,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,20,12,48,2024-08-17,0,Precipitation is not expected,1017,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,20,13,46,2024-08-17,0,Precipitation is not expected,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,21,13,46,2024-08-17,0,Precipitation is not expected,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,21,13,44,2024-08-17,0,Precipitation is not expected,1016,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,22,14,45,2024-08-17,0,Precipitation is not expected,1016,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,22,14,45,2024-08-17,0,Precipitation is not expected,1016,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,48,2024-08-17,0,Precipitation is not expected,1016,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,19,12,52,2024-08-17,0,Precipitation is not expected,1016,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,18,11,55,2024-08-17,0,Precipitation is not expected,1017,20,67,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,19,12,59,2024-08-17,0,Precipitation is not expected,1017,19,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,63,2024-08-17,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,66,2024-08-18,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,69,2024-08-18,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,73,2024-08-18,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,7,76,2024-08-18,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,12,7,78,2024-08-18,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,82,2024-08-18,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and light winds,1,15,58,12,7,85,2024-08-18,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and light winds,1,15,59,14,9,85,2024-08-18,0,Precipitation is not expected,1017,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and light winds,1,17,62,16,10,78,2024-08-18,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and light winds,1,19,66,18,11,70,2024-08-18,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and light winds,1,20,68,18,11,63,2024-08-18,0,Precipitation is not expected,1017,19,66,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,18,11,58,2024-08-18,0,Precipitation is not expected,1017,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,19,12,53,2024-08-18,0,Precipitation is not expected,1017,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,17,11,50,2024-08-18,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,17,11,47,2024-08-18,0,Precipitation is not expected,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,17,11,46,2024-08-18,0,Precipitation is not expected,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,17,11,44,2024-08-18,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,18,11,44,2024-08-18,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,18,11,45,2024-08-18,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,18,11,48,2024-08-18,0,Precipitation is not expected,1015,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,17,11,53,2024-08-18,0,Precipitation is not expected,1016,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,11,57,2024-08-18,0,Precipitation is not expected,1016,21,69,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,63,2024-08-18,0,Precipitation is not expected,1016,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,68,2024-08-18,0,Precipitation is not expected,1016,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,72,2024-08-19,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,76,2024-08-19,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,78,2024-08-19,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,10,82,2024-08-19,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,82,2024-08-19,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,84,2024-08-19,21,Low chance of precipitation,1016,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T20:45:00+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and light winds,1,16,61,20,13,87,2024-08-19,21,Low chance of precipitation,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and light winds,1,17,63,22,14,86,2024-08-19,21,Low chance of precipitation,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,24,15,83,2024-08-19,21,Low chance of precipitation,1016,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,26,16,76,2024-08-19,21,Low chance of precipitation,1016,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,28,18,71,2024-08-19,21,Low chance of precipitation,1016,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,66,2024-08-19,23,Low chance of precipitation,1016,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,31,19,62,2024-08-19,23,Low chance of precipitation,1015,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,60,2024-08-19,23,Low chance of precipitation,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a moderate breeze,1,26,78,34,21,58,2024-08-19,0,Precipitation is not expected,1015,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,35,22,57,2024-08-19,0,Precipitation is not expected,1015,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a moderate breeze,1,27,80,35,22,55,2024-08-19,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,36,22,56,2024-08-19,0,Precipitation is not expected,1014,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,36,22,57,2024-08-19,0,Precipitation is not expected,1014,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,34,21,61,2024-08-19,0,Precipitation is not expected,1014,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,33,20,66,2024-08-19,7,Low chance of precipitation,1014,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,31,19,69,2024-08-19,8,Low chance of precipitation,1015,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,28,18,72,2024-08-19,9,Low chance of precipitation,1015,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,25,16,76,2024-08-19,12,Low chance of precipitation,1015,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,22,14,78,2024-08-20,14,Low chance of precipitation,1015,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,23,14,80,2024-08-20,15,Low chance of precipitation,1015,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,24,15,83,2024-08-20,12,Low chance of precipitation,1015,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,24,15,83,2024-08-20,12,Low chance of precipitation,1014,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,27,17,83,2024-08-20,12,Low chance of precipitation,1014,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,29,18,85,2024-08-20,23,Low chance of precipitation,1014,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,31,19,86,2024-08-20,23,Low chance of precipitation,1014,17,62,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,31,19,85,2024-08-20,23,Low chance of precipitation,1014,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,33,20,80,2024-08-20,41,Chance of precipitation,1014,18,64,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,71,32,20,75,2024-08-20,41,Chance of precipitation,1014,19,67,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,36,22,70,2024-08-20,41,Chance of precipitation,1015,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,33,21,66,2024-08-20,25,Low chance of precipitation,1015,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,39,24,62,2024-08-20,25,Low chance of precipitation,1014,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,39,24,60,2024-08-20,25,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,38,24,57,2024-08-20,0,Precipitation is not expected,1014,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,38,24,56,2024-08-20,0,Precipitation is not expected,1014,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,36,22,54,2024-08-20,0,Precipitation is not expected,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,55,2024-08-20,0,Precipitation is not expected,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,32,20,54,2024-08-20,0,Precipitation is not expected,1014,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,32,20,58,2024-08-20,0,Precipitation is not expected,1014,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,31,19,61,2024-08-20,0,Precipitation is not expected,1015,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,30,19,64,2024-08-20,0,Precipitation is not expected,1015,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,27,17,67,2024-08-20,0,Precipitation is not expected,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,25,15,72,2024-08-20,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,22,14,73,2024-08-21,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,23,15,76,2024-08-21,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,25,15,79,2024-08-21,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,13,81,2024-08-21,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T01:00:07+01:00,2024-08-13T01:00:07.617+01:00,2643743,Greater London
