enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,101,24,15,48,2024-03-15,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,52,2024-03-15,0,Precipitation is not expected,1011,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,54,2024-03-15,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,55,2024-03-15,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,55,2024-03-15,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,54,2024-03-15,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,54,2024-03-15,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,53,2024-03-16,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,57,2024-03-16,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,17,11,59,2024-03-16,0,Precipitation is not expected,1012,27,81,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,14,9,59,2024-03-16,0,Precipitation is not expected,1012,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,13,8,64,2024-03-16,0,Precipitation is not expected,1012,27,80,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,12,8,66,2024-03-16,0,Precipitation is not expected,1012,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,12,7,67,2024-03-16,0,Precipitation is not expected,1012,26,78,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,11,7,66,2024-03-16,0,Precipitation is not expected,1013,26,79,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,10,6,63,2024-03-16,0,Precipitation is not expected,1013,27,81,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,12,8,57,2024-03-16,0,Precipitation is not expected,1013,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,15,9,46,2024-03-16,0,Precipitation is not expected,1013,32,89,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,37,2024-03-16,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,33,2024-03-16,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,33,2024-03-16,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,36,2024-03-16,0,Precipitation is not expected,1011,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,22,14,36,2024-03-16,0,Precipitation is not expected,1010,35,94,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,21,13,38,2024-03-16,0,Precipitation is not expected,1011,34,93,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,19,12,39,2024-03-16,0,Precipitation is not expected,1010,33,91,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,16,10,43,2024-03-16,0,Precipitation is not expected,1011,32,89,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,13,8,46,2024-03-16,0,Precipitation is not expected,1011,31,87,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,11,7,49,2024-03-16,0,Precipitation is not expected,1011,30,86,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,51,2024-03-16,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,9,5,51,2024-03-16,0,Precipitation is not expected,1012,30,85,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,8,5,51,2024-03-16,0,Precipitation is not expected,1012,29,85,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,10,6,51,2024-03-17,0,Precipitation is not expected,1012,29,85,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,11,7,53,2024-03-17,0,Precipitation is not expected,1011,29,84,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and light winds,36,35,95,13,8,54,2024-03-17,0,Precipitation is not expected,1011,29,84,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and light winds,36,35,96,12,8,55,2024-03-17,0,Precipitation is not expected,1010,29,84,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and light winds,36,34,94,12,7,54,2024-03-17,0,Precipitation is not expected,1010,29,83,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and light winds,36,34,94,11,7,55,2024-03-17,0,Precipitation is not expected,1010,28,83,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and light winds,36,34,93,10,6,54,2024-03-17,0,Precipitation is not expected,1011,28,83,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,7,5,54,2024-03-17,0,Precipitation is not expected,1012,28,83,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,9,5,50,2024-03-17,0,Precipitation is not expected,1012,29,84,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,10,6,45,2024-03-17,0,Precipitation is not expected,1012,31,88,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,12,8,38,2024-03-17,0,Precipitation is not expected,1012,33,91,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,101,14,9,34,2024-03-17,0,Precipitation is not expected,1011,34,93,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and light winds,7,39,103,17,10,31,2024-03-17,0,Precipitation is not expected,1011,35,95,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,19,12,30,2024-03-17,10,Low chance of precipitation,1009,36,96,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,105,21,13,33,2024-03-17,0,Precipitation is not expected,1009,35,96,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,19,12,34,2024-03-17,0,Precipitation is not expected,1009,35,95,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,17,11,36,2024-03-17,0,Precipitation is not expected,1008,34,93,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,15,9,38,2024-03-17,0,Precipitation is not expected,1008,33,92,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,14,9,42,2024-03-17,0,Precipitation is not expected,1008,32,90,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,12,8,47,2024-03-17,0,Precipitation is not expected,1009,31,88,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,11,7,50,2024-03-17,0,Precipitation is not expected,1009,31,87,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,10,6,52,2024-03-17,0,Precipitation is not expected,1009,30,86,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,10,6,53,2024-03-17,0,Precipitation is not expected,1009,30,86,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,9,6,53,2024-03-17,0,Precipitation is not expected,1009,30,86,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,12,7,52,2024-03-18,0,Precipitation is not expected,1009,30,86,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,15,10,53,2024-03-18,0,Precipitation is not expected,1008,30,85,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and light winds,36,36,97,19,12,52,2024-03-18,0,Precipitation is not expected,1007,30,85,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and light winds,36,36,97,12,8,50,2024-03-18,0,Precipitation is not expected,1007,30,86,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,13,8,52,2024-03-18,0,Precipitation is not expected,1007,29,84,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,14,9,54,2024-03-18,0,Precipitation is not expected,1007,29,83,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,14,9,53,2024-03-18,0,Precipitation is not expected,1007,29,83,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,15,9,53,2024-03-18,0,Precipitation is not expected,1008,29,83,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,16,10,50,2024-03-18,0,Precipitation is not expected,1008,30,86,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,22,14,45,2024-03-18,7,Low chance of precipitation,1008,32,90,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,29,18,37,2024-03-18,7,Low chance of precipitation,1008,34,93,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,35,22,31,2024-03-18,6,Low chance of precipitation,1007,36,97,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,42,26,28,2024-03-18,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,48,30,28,2024-03-18,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,54,34,27,2024-03-18,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,31,19,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,47,29,27,2024-03-18,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a fresh breeze,3,41,107,41,25,29,2024-03-18,0,Precipitation is not expected,1004,37,99,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,104,34,21,30,2024-03-18,0,Precipitation is not expected,1005,36,96,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,39,103,32,20,35,2024-03-18,0,Precipitation is not expected,1005,34,94,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,38,100,31,19,40,2024-03-18,0,Precipitation is not expected,1006,33,91,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,37,99,30,18,43,2024-03-18,0,Precipitation is not expected,1007,32,89,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,34,21,45,2024-03-18,0,Precipitation is not expected,1008,31,89,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,39,24,46,2024-03-18,10,Low chance of precipitation,1008,31,88,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,37,98,43,27,47,2024-03-18,11,Low chance of precipitation,1008,31,87,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and a moderate breeze,36,37,99,41,25,51,2024-03-19,22,Low chance of precipitation,1009,31,87,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,36,97,45,28,54,2024-03-19,54,Chance of precipitation,1009,30,85,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,36,97,50,31,54,2024-03-19,43,Chance of precipitation,1008,29,85,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,36,96,49,31,55,2024-03-19,34,Chance of precipitation,1007,29,84,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
