enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,27,22,13,68,2022-12-14,1,Low chance of precipitation,1024,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,22,14,68,2022-12-14,1,Low chance of precipitation,1024,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,23,14,69,2022-12-14,1,Low chance of precipitation,1024,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,24,15,71,2022-12-14,1,Low chance of precipitation,1024,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,24,15,71,2022-12-14,1,Low chance of precipitation,1024,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,23,15,67,2022-12-14,2,Low chance of precipitation,1025,0,32,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,23,14,61,2022-12-14,2,Low chance of precipitation,1025,1,34,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,23,14,55,2022-12-14,3,Low chance of precipitation,1025,2,36,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,22,14,50,2022-12-14,3,Low chance of precipitation,1024,3,38,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,22,14,46,2022-12-14,4,Low chance of precipitation,1024,4,39,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,22,14,44,2022-12-14,5,Low chance of precipitation,1023,5,41,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,22,13,42,2022-12-14,4,Low chance of precipitation,1023,5,41,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,21,13,42,2022-12-14,2,Low chance of precipitation,1023,6,42,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,21,13,42,2022-12-14,1,Low chance of precipitation,1022,5,42,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,45,2022-12-14,2,Low chance of precipitation,1022,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,49,2022-12-14,3,Low chance of precipitation,1022,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,54,2022-12-14,5,Low chance of precipitation,1022,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,22,14,57,2022-12-14,6,Low chance of precipitation,1022,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,59,2022-12-14,8,Low chance of precipitation,1023,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,61,2022-12-14,9,Low chance of precipitation,1023,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,62,2022-12-14,11,Low chance of precipitation,1023,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,24,15,62,2022-12-15,12,Low chance of precipitation,1023,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,24,15,62,2022-12-15,18,Low chance of precipitation,1022,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,24,15,65,2022-12-15,33,Chance of precipitation,1022,3,38,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and light winds,40,0,33,26,16,69,2022-12-15,52,Chance of precipitation,1022,3,38,03:00,1,Good,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,0,32,27,17,74,2022-12-15,68,Chance of precipitation,1022,3,38,04:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,0,31,28,18,80,2022-12-15,80,High chance of precipitation,1021,3,37,05:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,-1,30,29,18,87,2022-12-15,89,High chance of precipitation,1021,3,37,06:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,-1,30,30,19,94,2022-12-15,95,Precipitation is expected,1021,2,36,07:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,-1,30,32,20,99,2022-12-15,91,Precipitation is expected,1020,3,37,08:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,0,31,33,21,100,2022-12-15,84,High chance of precipitation,1020,3,38,09:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,0,32,34,21,99,2022-12-15,80,High chance of precipitation,1019,4,39,10:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,33,34,21,98,2022-12-15,84,High chance of precipitation,1018,4,40,11:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,34,35,22,97,2022-12-15,92,Precipitation is expected,1016,5,41,12:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,36,36,22,97,2022-12-15,97,Precipitation is expected,1015,5,41,13:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,37,23,95,2022-12-15,96,Precipitation is expected,1013,6,42,14:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,38,24,92,2022-12-15,92,Precipitation is expected,1012,7,44,15:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,40,39,24,91,2022-12-15,90,High chance of precipitation,1010,7,45,16:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,40,25,94,2022-12-15,92,Precipitation is expected,1009,7,45,17:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,40,25,95,2022-12-15,95,Precipitation is expected,1008,8,46,18:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,39,25,95,2022-12-15,97,Precipitation is expected,1007,8,47,19:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,39,24,95,2022-12-15,96,Precipitation is expected,1006,8,46,20:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,38,23,94,2022-12-15,94,Precipitation is expected,1005,7,45,21:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,40,37,23,93,2022-12-15,92,Precipitation is expected,1005,7,45,22:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,40,35,22,92,2022-12-15,93,Precipitation is expected,1005,7,44,23:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,39,33,21,91,2022-12-16,95,Precipitation is expected,1004,7,44,00:00,1,Good,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,38,32,20,90,2022-12-16,89,High chance of precipitation,1004,6,43,01:00,1,Good,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,32,20,88,2022-12-16,71,High chance of precipitation,1005,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,34,21,86,2022-12-16,46,Chance of precipitation,1005,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,36,22,84,2022-12-16,26,Low chance of precipitation,1005,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,37,23,81,2022-12-16,19,Low chance of precipitation,1006,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,37,23,79,2022-12-16,18,Low chance of precipitation,1006,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,39,24,77,2022-12-16,16,Low chance of precipitation,1007,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,41,26,73,2022-12-16,12,Low chance of precipitation,1006,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,43,27,69,2022-12-16,8,Low chance of precipitation,1006,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,43,27,64,2022-12-16,5,Low chance of precipitation,1006,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,42,26,59,2022-12-16,3,Low chance of precipitation,1005,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,41,25,54,2022-12-16,2,Low chance of precipitation,1005,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,40,25,50,2022-12-16,1,Low chance of precipitation,1005,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,39,24,48,2022-12-16,1,Low chance of precipitation,1005,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,39,24,47,2022-12-16,0,Precipitation is not expected,1005,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,37,23,47,2022-12-16,0,Precipitation is not expected,1006,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,34,21,49,2022-12-16,1,Low chance of precipitation,1006,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,51,2022-12-16,2,Low chance of precipitation,1006,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,53,2022-12-16,2,Low chance of precipitation,1007,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,30,19,55,2022-12-16,3,Low chance of precipitation,1007,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,57,2022-12-16,3,Low chance of precipitation,1007,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,27,17,59,2022-12-16,2,Low chance of precipitation,1008,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,26,16,62,2022-12-16,2,Low chance of precipitation,1008,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,25,15,64,2022-12-17,2,Low chance of precipitation,1008,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,24,15,66,2022-12-17,2,Low chance of precipitation,1008,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,24,15,67,2022-12-17,2,Low chance of precipitation,1008,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,25,15,67,2022-12-17,2,Low chance of precipitation,1008,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,25,16,67,2022-12-17,2,Low chance of precipitation,1009,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,25,16,68,2022-12-17,2,Low chance of precipitation,1009,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,26,16,68,2022-12-17,3,Low chance of precipitation,1009,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,27,17,69,2022-12-17,4,Low chance of precipitation,1009,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,30,19,67,2022-12-17,5,Low chance of precipitation,1009,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,34,21,62,2022-12-17,7,Low chance of precipitation,1008,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,36,23,56,2022-12-17,8,Low chance of precipitation,1008,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
