enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,54,33,20,74,2022-10-11,17,Low chance of precipitation,1022,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,33,21,76,2022-10-11,17,Low chance of precipitation,1021,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,33,21,79,2022-10-11,17,Low chance of precipitation,1020,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,34,21,81,2022-10-11,20,Low chance of precipitation,1020,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,34,21,82,2022-10-11,23,Low chance of precipitation,1020,11,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,35,22,84,2022-10-11,25,Low chance of precipitation,1019,11,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,36,22,85,2022-10-11,26,Low chance of precipitation,1019,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,37,23,85,2022-10-12,27,Low chance of precipitation,1018,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,38,24,86,2022-10-12,30,Low chance of precipitation,1018,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,38,24,87,2022-10-12,34,Chance of precipitation,1017,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,38,24,88,2022-10-12,37,Chance of precipitation,1016,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,38,24,89,2022-10-12,39,Chance of precipitation,1015,11,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,38,24,89,2022-10-12,38,Chance of precipitation,1015,11,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,37,23,89,2022-10-12,37,Chance of precipitation,1014,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,36,23,89,2022-10-12,37,Chance of precipitation,1014,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,35,22,89,2022-10-12,36,Chance of precipitation,1014,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,33,20,89,2022-10-12,34,Chance of precipitation,1014,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,31,19,88,2022-10-12,31,Chance of precipitation,1014,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,29,18,87,2022-10-12,29,Low chance of precipitation,1015,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,28,18,85,2022-10-12,28,Low chance of precipitation,1015,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,28,17,82,2022-10-12,27,Low chance of precipitation,1016,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,27,17,79,2022-10-12,25,Low chance of precipitation,1016,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,26,16,77,2022-10-12,24,Low chance of precipitation,1017,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,24,15,76,2022-10-12,22,Low chance of precipitation,1017,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,22,14,76,2022-10-12,20,Low chance of precipitation,1018,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,21,13,77,2022-10-12,18,Low chance of precipitation,1018,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,21,13,79,2022-10-12,16,Low chance of precipitation,1019,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,20,13,82,2022-10-12,14,Low chance of precipitation,1020,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,20,13,84,2022-10-12,12,Low chance of precipitation,1020,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,21,13,86,2022-10-12,10,Low chance of precipitation,1021,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,21,13,87,2022-10-12,9,Low chance of precipitation,1021,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,22,14,88,2022-10-13,8,Low chance of precipitation,1021,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,22,13,88,2022-10-13,9,Low chance of precipitation,1021,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,22,13,88,2022-10-13,10,Low chance of precipitation,1021,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,22,14,88,2022-10-13,11,Low chance of precipitation,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,22,14,89,2022-10-13,10,Low chance of precipitation,1021,9,47,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,23,14,88,2022-10-13,12,Low chance of precipitation,1021,9,47,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,24,15,88,2022-10-13,13,Low chance of precipitation,1021,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,24,15,88,2022-10-13,13,Low chance of precipitation,1020,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,26,16,88,2022-10-13,14,Low chance of precipitation,1020,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,28,18,87,2022-10-13,14,Low chance of precipitation,1019,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,32,20,85,2022-10-13,14,Low chance of precipitation,1019,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,35,22,83,2022-10-13,14,Low chance of precipitation,1018,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,37,23,81,2022-10-13,15,Low chance of precipitation,1018,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,39,24,79,2022-10-13,18,Low chance of precipitation,1017,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,40,25,78,2022-10-13,20,Low chance of precipitation,1015,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,41,25,78,2022-10-13,21,Low chance of precipitation,1013,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,41,26,80,2022-10-13,21,Low chance of precipitation,1011,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,41,25,82,2022-10-13,25,Low chance of precipitation,1009,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,42,26,85,2022-10-13,27,Low chance of precipitation,1007,12,54,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,42,26,87,2022-10-13,28,Low chance of precipitation,1005,12,54,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,45,28,87,2022-10-13,31,Chance of precipitation,1003,12,53,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,47,29,86,2022-10-13,35,Chance of precipitation,1001,12,54,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,53,49,31,85,2022-10-13,37,Chance of precipitation,999,12,54,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,52,32,84,2022-10-13,36,Chance of precipitation,998,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,54,33,83,2022-10-14,36,Chance of precipitation,997,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,53,54,34,83,2022-10-14,37,Chance of precipitation,996,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,54,33,84,2022-10-14,36,Chance of precipitation,996,12,54,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,11,52,52,33,86,2022-10-14,34,Chance of precipitation,996,12,54,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,11,51,51,32,87,2022-10-14,30,Low chance of precipitation,997,12,53,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,50,31,89,2022-10-14,25,Low chance of precipitation,998,11,53,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,50,31,91,2022-10-14,23,Low chance of precipitation,998,11,52,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,50,31,93,2022-10-14,22,Low chance of precipitation,999,11,52,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,51,32,94,2022-10-14,24,Low chance of precipitation,999,11,51,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,53,33,93,2022-10-14,25,Low chance of precipitation,999,10,51,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,55,34,90,2022-10-14,27,Low chance of precipitation,999,11,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,57,36,87,2022-10-14,29,Low chance of precipitation,999,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,9,49,58,36,83,2022-10-14,30,Low chance of precipitation,999,11,52,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,9,49,59,36,80,2022-10-14,30,Low chance of precipitation,998,11,52,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,10,49,59,36,78,2022-10-14,27,Low chance of precipitation,997,11,53,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,9,49,58,36,77,2022-10-14,25,Low chance of precipitation,997,11,52,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,9,48,56,35,78,2022-10-14,23,Low chance of precipitation,996,11,51,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,54,34,79,2022-10-14,21,Low chance of precipitation,995,10,51,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,52,33,81,2022-10-14,21,Low chance of precipitation,994,10,49,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,52,33,84,2022-10-14,20,Low chance of precipitation,993,9,48,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,52,33,86,2022-10-14,22,Low chance of precipitation,991,9,48,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,53,33,87,2022-10-14,26,Low chance of precipitation,990,9,47,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,6,43,53,33,87,2022-10-14,29,Low chance of precipitation,989,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,6,43,52,33,87,2022-10-14,28,Low chance of precipitation,988,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,44,52,32,87,2022-10-15,28,Low chance of precipitation,987,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,44,51,32,86,2022-10-15,30,Low chance of precipitation,986,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,6,43,50,31,86,2022-10-15,31,Chance of precipitation,986,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,6,43,49,30,87,2022-10-15,31,Chance of precipitation,986,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,6,43,48,30,88,2022-10-15,29,Low chance of precipitation,986,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,6,43,47,29,88,2022-10-15,27,Low chance of precipitation,986,9,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-10-07T10:05:00+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain and a moderate breeze,39,6,43,45,28,88,2022-10-15,26,Low chance of precipitation,986,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-10-07T17:00:36+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,45,28,89,2022-10-15,26,Low chance of precipitation,987,8,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-10-07T17:00:36+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,45,28,90,2022-10-15,28,Low chance of precipitation,988,8,47,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-10-07T17:00:36+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,46,28,89,2022-10-15,29,Low chance of precipitation,989,9,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-10-07T17:00:36+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,47,29,89,2022-10-15,30,Low chance of precipitation,990,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-10-07T17:00:36+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,47,29,87,2022-10-15,31,Chance of precipitation,991,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-10-07T17:00:36+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,47,29,84,2022-10-15,33,Chance of precipitation,992,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-10-07T17:00:36+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,46,29,82,2022-10-15,34,Chance of precipitation,994,10,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-10-07T17:00:36+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,46,28,80,2022-10-15,32,Chance of precipitation,995,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-10-07T17:00:36+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,44,28,79,2022-10-15,30,Low chance of precipitation,996,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-07T17:00:36+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,42,26,79,2022-10-15,28,Low chance of precipitation,996,10,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-07T17:00:36+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,40,25,80,2022-10-15,26,Low chance of precipitation,997,10,50,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-07T17:00:36+01:00,2022-10-07T17:00:36.202+01:00,2655984,Belfast
