enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,11,7,72,2024-10-12,0,Precipitation is not expected,1017,11,53,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,69,2024-10-12,0,Precipitation is not expected,1017,12,53,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,16,10,66,2024-10-12,0,Precipitation is not expected,1017,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,21,13,61,2024-10-12,0,Precipitation is not expected,1017,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,26,16,55,2024-10-12,0,Precipitation is not expected,1016,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,28,18,47,2024-10-12,0,Precipitation is not expected,1016,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,30,19,45,2024-10-12,0,Precipitation is not expected,1015,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,32,20,42,2024-10-12,0,Precipitation is not expected,1015,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,32,20,40,2024-10-12,0,Precipitation is not expected,1014,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,31,19,40,2024-10-12,0,Precipitation is not expected,1013,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,30,19,41,2024-10-12,0,Precipitation is not expected,1013,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,24,15,42,2024-10-12,0,Precipitation is not expected,1013,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,17,11,45,2024-10-12,0,Precipitation is not expected,1013,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,11,7,49,2024-10-12,0,Precipitation is not expected,1014,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,56,2024-10-12,0,Precipitation is not expected,1015,20,68,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,57,2024-10-12,0,Precipitation is not expected,1015,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,60,2024-10-12,0,Precipitation is not expected,1015,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,62,2024-10-12,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,64,2024-10-13,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,65,2024-10-13,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,5,65,2024-10-13,0,Precipitation is not expected,1016,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,66,2024-10-13,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,68,2024-10-13,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,67,2024-10-13,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,5,69,2024-10-13,0,Precipitation is not expected,1017,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,5,68,2024-10-13,0,Precipitation is not expected,1017,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,12,7,68,2024-10-13,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,66,2024-10-13,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,18,11,60,2024-10-13,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,22,13,54,2024-10-13,0,Precipitation is not expected,1017,19,65,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,25,15,50,2024-10-13,0,Precipitation is not expected,1016,20,68,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,28,17,46,2024-10-13,0,Precipitation is not expected,1015,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,29,18,43,2024-10-13,0,Precipitation is not expected,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,31,19,42,2024-10-13,13,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,32,20,43,2024-10-13,14,Low chance of precipitation,1012,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28,18,44,2024-10-13,15,Low chance of precipitation,1011,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,25,15,46,2024-10-13,16,Low chance of precipitation,1012,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,21,13,50,2024-10-13,16,Low chance of precipitation,1012,21,70,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,22,14,55,2024-10-13,16,Low chance of precipitation,1012,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,23,14,57,2024-10-13,22,Low chance of precipitation,1012,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,23,14,60,2024-10-13,21,Low chance of precipitation,1012,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,24,15,62,2024-10-13,20,Low chance of precipitation,1012,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,25,15,63,2024-10-14,20,Low chance of precipitation,1013,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,25,16,64,2024-10-14,20,Low chance of precipitation,1013,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,65,2024-10-14,20,Low chance of precipitation,1013,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,68,2024-10-14,3,Low chance of precipitation,1013,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,28,17,71,2024-10-14,3,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,29,18,71,2024-10-14,3,Low chance of precipitation,1014,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,29,18,72,2024-10-14,3,Low chance of precipitation,1014,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,30,19,70,2024-10-14,3,Low chance of precipitation,1015,14,57,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,37,23,69,2024-10-14,3,Low chance of precipitation,1015,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,37,23,65,2024-10-14,0,Precipitation is not expected,1015,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,37,23,59,2024-10-14,0,Precipitation is not expected,1015,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,37,23,52,2024-10-14,0,Precipitation is not expected,1016,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,37,23,48,2024-10-14,0,Precipitation is not expected,1015,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,37,23,45,2024-10-14,0,Precipitation is not expected,1015,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,62,37,23,44,2024-10-14,0,Precipitation is not expected,1014,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,62,36,23,42,2024-10-14,0,Precipitation is not expected,1014,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,36,22,42,2024-10-14,0,Precipitation is not expected,1014,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,33,21,42,2024-10-14,0,Precipitation is not expected,1014,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,31,19,43,2024-10-14,0,Precipitation is not expected,1015,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,29,18,46,2024-10-14,0,Precipitation is not expected,1015,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,27,17,49,2024-10-14,0,Precipitation is not expected,1016,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,26,16,50,2024-10-14,0,Precipitation is not expected,1016,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,24,15,52,2024-10-14,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,25,16,54,2024-10-14,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,27,17,56,2024-10-15,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,28,18,58,2024-10-15,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,28,17,59,2024-10-15,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,27,17,62,2024-10-15,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,65,2024-10-15,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,26,16,66,2024-10-15,0,Precipitation is not expected,1018,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-07T17:41:00-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,26,16,68,2024-10-15,0,Precipitation is not expected,1018,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,25,16,68,2024-10-15,0,Precipitation is not expected,1019,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,30,19,69,2024-10-15,0,Precipitation is not expected,1019,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,34,21,64,2024-10-15,0,Precipitation is not expected,1019,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,39,24,59,2024-10-15,0,Precipitation is not expected,1019,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,40,25,52,2024-10-15,0,Precipitation is not expected,1019,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,41,25,49,2024-10-15,0,Precipitation is not expected,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,42,26,45,2024-10-15,0,Precipitation is not expected,1017,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,41,25,43,2024-10-15,0,Precipitation is not expected,1017,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,39,25,42,2024-10-15,0,Precipitation is not expected,1016,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,38,24,41,2024-10-15,0,Precipitation is not expected,1016,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,38,24,41,2024-10-15,0,Precipitation is not expected,1016,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,38,23,43,2024-10-15,0,Precipitation is not expected,1016,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,33,20,46,2024-10-15,0,Precipitation is not expected,1017,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,31,19,50,2024-10-15,0,Precipitation is not expected,1018,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,32,20,52,2024-10-15,0,Precipitation is not expected,1018,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,34,21,55,2024-10-15,0,Precipitation is not expected,1018,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,33,20,57,2024-10-15,0,Precipitation is not expected,1019,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,30,19,60,2024-10-16,0,Precipitation is not expected,1019,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,27,17,61,2024-10-16,0,Precipitation is not expected,1019,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,27,17,64,2024-10-16,0,Precipitation is not expected,1019,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,28,17,66,2024-10-16,0,Precipitation is not expected,1019,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,28,18,69,2024-10-16,0,Precipitation is not expected,1019,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
