enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,73,8,5,75,2023-06-10,11,Low chance of precipitation,1015,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,7,5,76,2023-06-11,13,Low chance of precipitation,1015,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,7,4,80,2023-06-11,17,Low chance of precipitation,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,7,4,83,2023-06-11,18,Low chance of precipitation,1015,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,7,4,83,2023-06-11,0,Precipitation is not expected,1015,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,6,4,88,2023-06-11,0,Precipitation is not expected,1015,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,6,4,88,2023-06-11,0,Precipitation is not expected,1015,17,63,05:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,7,4,88,2023-06-11,0,Precipitation is not expected,1015,18,64,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,6,4,85,2023-06-11,0,Precipitation is not expected,1016,18,65,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,7,4,80,2023-06-11,11,Low chance of precipitation,1016,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,74,7,4,74,2023-06-11,11,Low chance of precipitation,1016,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,77,8,5,69,2023-06-11,11,Low chance of precipitation,1016,22,71,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,79,9,6,65,2023-06-11,32,Chance of precipitation,1016,23,73,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Light rain showers and light winds,10,27,80,10,6,61,2023-06-11,34,Chance of precipitation,1016,23,74,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Light rain showers and light winds,10,28,82,12,7,58,2023-06-11,29,Low chance of precipitation,1016,24,76,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,83,12,7,56,2023-06-11,27,Low chance of precipitation,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Light rain showers and light winds,10,29,83,13,8,56,2023-06-11,24,Low chance of precipitation,1016,25,77,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,84,14,9,55,2023-06-11,22,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,83,14,9,57,2023-06-11,29,Low chance of precipitation,1016,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,15,9,58,2023-06-11,32,Chance of precipitation,1016,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,12,7,61,2023-06-11,33,Chance of precipitation,1016,23,74,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,13,8,65,2023-06-11,29,Low chance of precipitation,1016,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,12,8,70,2023-06-11,30,Low chance of precipitation,1016,21,70,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,9,6,75,2023-06-11,31,Chance of precipitation,1016,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,11,7,77,2023-06-11,9,Low chance of precipitation,1016,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,10,6,80,2023-06-12,9,Low chance of precipitation,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,10,6,83,2023-06-12,8,Low chance of precipitation,1016,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,8,5,83,2023-06-12,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,11,7,86,2023-06-12,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,13,8,87,2023-06-12,0,Precipitation is not expected,1016,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,15,9,87,2023-06-12,17,Low chance of precipitation,1016,17,63,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,13,8,86,2023-06-12,17,Low chance of precipitation,1016,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,10,85,2023-06-12,17,Low chance of precipitation,1016,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Light rain and light winds,12,22,71,16,10,78,2023-06-12,45,Chance of precipitation,1016,19,67,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Light rain and light winds,12,23,74,16,10,73,2023-06-12,45,Chance of precipitation,1016,20,69,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,17,11,67,2023-06-12,45,Chance of precipitation,1016,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,79,19,12,61,2023-06-12,37,Chance of precipitation,1016,23,73,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Light rain showers and light winds,10,27,80,20,12,58,2023-06-12,37,Chance of precipitation,1016,23,74,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Light rain showers and light winds,10,28,82,20,13,56,2023-06-12,37,Chance of precipitation,1016,24,76,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Light rain showers and light winds,10,28,82,21,13,54,2023-06-12,23,Low chance of precipitation,1016,25,76,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,21,13,52,2023-06-12,26,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,21,13,51,2023-06-12,24,Low chance of precipitation,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,21,13,52,2023-06-12,22,Low chance of precipitation,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,21,13,53,2023-06-12,12,Low chance of precipitation,1015,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,20,13,56,2023-06-12,9,Low chance of precipitation,1015,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,19,12,59,2023-06-12,11,Low chance of precipitation,1015,22,72,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,18,11,64,2023-06-12,11,Low chance of precipitation,1016,21,70,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,17,11,69,2023-06-12,11,Low chance of precipitation,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,16,10,67,2023-06-12,10,Low chance of precipitation,1016,20,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,14,9,70,2023-06-13,10,Low chance of precipitation,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,10,6,73,2023-06-13,22,Low chance of precipitation,1015,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,10,6,74,2023-06-13,0,Precipitation is not expected,1015,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,10,6,76,2023-06-13,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,8,79,2023-06-13,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,15,9,78,2023-06-13,0,Precipitation is not expected,1015,17,63,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,17,11,79,2023-06-13,0,Precipitation is not expected,1015,17,63,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,19,12,76,2023-06-13,0,Precipitation is not expected,1015,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,21,13,70,2023-06-13,0,Precipitation is not expected,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,72,23,15,63,2023-06-13,0,Precipitation is not expected,1015,20,69,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,25,15,57,2023-06-13,0,Precipitation is not expected,1015,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,26,16,53,2023-06-13,0,Precipitation is not expected,1015,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,27,17,49,2023-06-13,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,27,17,47,2023-06-13,0,Precipitation is not expected,1015,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,27,17,46,2023-06-13,0,Precipitation is not expected,1014,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,27,17,44,2023-06-13,0,Precipitation is not expected,1014,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,27,17,44,2023-06-13,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,27,17,44,2023-06-13,3,Low chance of precipitation,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,26,16,46,2023-06-13,4,Low chance of precipitation,1014,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,23,15,48,2023-06-13,5,Low chance of precipitation,1014,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,21,13,52,2023-06-13,4,Low chance of precipitation,1014,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,18,11,55,2023-06-13,3,Low chance of precipitation,1015,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,17,10,63,2023-06-13,3,Low chance of precipitation,1015,20,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,16,10,67,2023-06-13,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,14,9,70,2023-06-14,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,11,7,73,2023-06-14,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,12,8,77,2023-06-14,0,Precipitation is not expected,1015,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,13,8,79,2023-06-14,0,Precipitation is not expected,1015,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,15,9,80,2023-06-14,42,Chance of precipitation,1015,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,16,10,80,2023-06-14,37,Chance of precipitation,1015,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,81,2023-06-14,37,Chance of precipitation,1015,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,17,11,78,2023-06-14,0,Precipitation is not expected,1015,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,17,11,75,2023-06-14,44,Chance of precipitation,1015,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,10,69,2023-06-14,44,Chance of precipitation,1015,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,17,10,64,2023-06-14,44,Chance of precipitation,1015,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,16,10,59,2023-06-14,0,Precipitation is not expected,1015,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,16,10,55,2023-06-14,38,Chance of precipitation,1015,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,16,10,52,2023-06-14,0,Precipitation is not expected,1015,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,17,10,51,2023-06-14,10,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,80,17,11,50,2023-06-14,0,Precipitation is not expected,1015,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,17,11,50,2023-06-14,10,Low chance of precipitation,1014,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,17,11,51,2023-06-14,12,Low chance of precipitation,1014,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,17,11,53,2023-06-14,0,Precipitation is not expected,1014,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,16,10,54,2023-06-14,0,Precipitation is not expected,1015,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,14,9,59,2023-06-14,12,Low chance of precipitation,1015,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,13,8,64,2023-06-14,12,Low chance of precipitation,1015,20,69,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,12,7,67,2023-06-14,12,Low chance of precipitation,1016,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,11,7,70,2023-06-14,0,Precipitation is not expected,1016,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T01:51:25+01:00,2023-06-07T01:51:25.281+01:00,2634341,City of Westminster
