enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,16,10,84,2025-02-12,16,Low chance of precipitation,1021,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,78,2025-02-12,17,Low chance of precipitation,1021,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,76,2025-02-12,0,Precipitation is not expected,1020,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,15,9,76,2025-02-12,0,Precipitation is not expected,1020,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,14,9,75,2025-02-12,0,Precipitation is not expected,1019,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,77,2025-02-12,20,Low chance of precipitation,1020,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,13,8,78,2025-02-12,20,Low chance of precipitation,1020,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,79,2025-02-12,20,Low chance of precipitation,1020,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,79,2025-02-12,17,Low chance of precipitation,1021,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,80,2025-02-12,17,Low chance of precipitation,1021,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,80,2025-02-12,17,Low chance of precipitation,1021,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,8,82,2025-02-12,20,Low chance of precipitation,1021,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,84,2025-02-13,20,Low chance of precipitation,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,84,2025-02-13,20,Low chance of precipitation,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,84,2025-02-13,16,Low chance of precipitation,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,15,9,85,2025-02-13,16,Low chance of precipitation,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,15,9,84,2025-02-13,16,Low chance of precipitation,1021,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,15,9,82,2025-02-13,13,Low chance of precipitation,1021,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,9,83,2025-02-13,13,Low chance of precipitation,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,14,9,82,2025-02-13,13,Low chance of precipitation,1021,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,9,82,2025-02-13,0,Precipitation is not expected,1021,2,35,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,-1,30,14,9,82,2025-02-13,0,Precipitation is not expected,1022,1,35,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,-1,31,13,8,82,2025-02-13,0,Precipitation is not expected,1022,2,35,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,0,33,13,8,78,2025-02-13,0,Precipitation is not expected,1022,3,37,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,1,34,13,8,73,2025-02-13,0,Precipitation is not expected,1022,3,38,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,4,39,13,8,68,2025-02-13,0,Precipitation is not expected,1021,4,40,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,67,2025-02-13,0,Precipitation is not expected,1021,5,40,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,3,37,15,9,67,2025-02-13,0,Precipitation is not expected,1021,5,40,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,3,37,16,10,67,2025-02-13,0,Precipitation is not expected,1020,5,40,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,2,36,16,10,68,2025-02-13,0,Precipitation is not expected,1020,4,40,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,16,10,71,2025-02-13,0,Precipitation is not expected,1020,4,39,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,16,10,72,2025-02-13,0,Precipitation is not expected,1021,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,15,9,74,2025-02-13,0,Precipitation is not expected,1021,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,14,9,76,2025-02-13,0,Precipitation is not expected,1021,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,77,2025-02-13,0,Precipitation is not expected,1021,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,79,2025-02-13,0,Precipitation is not expected,1021,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,81,2025-02-14,0,Precipitation is not expected,1021,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,83,2025-02-14,0,Precipitation is not expected,1020,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,83,2025-02-14,0,Precipitation is not expected,1020,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,83,2025-02-14,0,Precipitation is not expected,1020,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,82,2025-02-14,0,Precipitation is not expected,1020,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,11,7,83,2025-02-14,11,Low chance of precipitation,1020,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,12,7,83,2025-02-14,11,Low chance of precipitation,1020,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,84,2025-02-14,11,Low chance of precipitation,1019,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,83,2025-02-14,0,Precipitation is not expected,1020,1,35,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,14,9,82,2025-02-14,0,Precipitation is not expected,1020,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,15,9,80,2025-02-14,0,Precipitation is not expected,1020,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,16,10,76,2025-02-14,0,Precipitation is not expected,1020,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,17,11,72,2025-02-14,0,Precipitation is not expected,1020,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,18,11,69,2025-02-14,0,Precipitation is not expected,1019,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,3,37,18,11,69,2025-02-14,24,Low chance of precipitation,1019,5,40,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,3,37,18,11,70,2025-02-14,24,Low chance of precipitation,1019,5,41,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,3,37,16,10,70,2025-02-14,24,Low chance of precipitation,1018,5,41,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,3,37,15,9,73,2025-02-14,20,Low chance of precipitation,1019,5,40,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,2,36,13,8,75,2025-02-14,20,Low chance of precipitation,1019,4,40,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,77,2025-02-14,20,Low chance of precipitation,1019,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,78,2025-02-14,20,Low chance of precipitation,1019,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,78,2025-02-14,20,Low chance of precipitation,1019,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,80,2025-02-14,20,Low chance of precipitation,1020,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,81,2025-02-14,21,Low chance of precipitation,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,82,2025-02-15,21,Low chance of precipitation,1020,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,84,2025-02-15,21,Low chance of precipitation,1020,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,84,2025-02-15,0,Precipitation is not expected,1020,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,85,2025-02-15,0,Precipitation is not expected,1019,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,84,2025-02-15,0,Precipitation is not expected,1019,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,85,2025-02-15,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,84,2025-02-15,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,0,32,15,9,84,2025-02-15,0,Precipitation is not expected,1019,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,2,36,17,10,85,2025-02-15,0,Precipitation is not expected,1019,2,36,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,0,32,18,11,81,2025-02-15,0,Precipitation is not expected,1019,2,36,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,1,33,19,12,78,2025-02-15,0,Precipitation is not expected,1019,3,37,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,2,35,21,13,73,2025-02-15,0,Precipitation is not expected,1019,4,40,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,3,38,22,14,68,2025-02-15,0,Precipitation is not expected,1019,5,42,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,4,40,22,14,67,2025-02-15,0,Precipitation is not expected,1019,6,43,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,5,40,22,14,63,2025-02-15,0,Precipitation is not expected,1018,7,44,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,5,41,22,14,64,2025-02-15,0,Precipitation is not expected,1017,7,44,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,5,41,21,13,63,2025-02-15,0,Precipitation is not expected,1017,7,45,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,5,40,20,12,66,2025-02-15,12,Low chance of precipitation,1017,7,44,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,4,39,19,12,70,2025-02-15,12,Low chance of precipitation,1017,6,43,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,38,18,11,73,2025-02-15,12,Low chance of precipitation,1017,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,75,2025-02-15,0,Precipitation is not expected,1017,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,10,75,2025-02-15,14,Low chance of precipitation,1017,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,36,17,11,76,2025-02-15,0,Precipitation is not expected,1017,4,40,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,1,35,18,11,79,2025-02-15,14,Low chance of precipitation,1017,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,1,34,18,11,80,2025-02-16,14,Low chance of precipitation,1017,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,1,33,19,12,82,2025-02-16,14,Low chance of precipitation,1017,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,0,33,19,12,81,2025-02-16,0,Precipitation is not expected,1017,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,0,32,20,12,83,2025-02-16,14,Low chance of precipitation,1017,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,0,31,21,13,83,2025-02-16,14,Low chance of precipitation,1016,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,21,13,83,2025-02-16,13,Low chance of precipitation,1016,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-07T22:40:00+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,22,14,84,2025-02-16,0,Precipitation is not expected,1016,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,23,14,85,2025-02-16,13,Low chance of precipitation,1016,2,35,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,-1,31,24,15,83,2025-02-16,0,Precipitation is not expected,1016,2,36,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,-1,31,25,15,82,2025-02-16,0,Precipitation is not expected,1016,2,36,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,0,32,25,16,79,2025-02-16,0,Precipitation is not expected,1017,3,37,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,1,34,25,16,75,2025-02-16,0,Precipitation is not expected,1016,4,39,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,2,36,25,16,69,2025-02-16,0,Precipitation is not expected,1016,5,40,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,3,38,25,15,65,2025-02-16,0,Precipitation is not expected,1016,6,42,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,4,39,25,15,63,2025-02-16,11,Low chance of precipitation,1016,6,43,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,4,39,25,16,61,2025-02-16,11,Low chance of precipitation,1015,6,43,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,4,39,24,15,60,2025-02-16,12,Low chance of precipitation,1015,6,43,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,4,39,24,15,63,2025-02-16,0,Precipitation is not expected,1015,6,43,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
