enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,8,47,38,24,90,2023-02-03,14,Low chance of precipitation,1033,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,39,24,87,2023-02-03,13,Low chance of precipitation,1034,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,38,24,84,2023-02-03,11,Low chance of precipitation,1034,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,37,23,84,2023-02-03,10,Low chance of precipitation,1034,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,37,23,81,2023-02-03,10,Low chance of precipitation,1034,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,31,19,82,2023-02-03,10,Low chance of precipitation,1034,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,25,16,82,2023-02-03,10,Low chance of precipitation,1034,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,19,12,85,2023-02-03,10,Low chance of precipitation,1034,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,17,10,88,2023-02-03,10,Low chance of precipitation,1035,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,36,7,45,14,9,90,2023-02-03,10,Low chance of precipitation,1035,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,36,6,43,12,8,93,2023-02-03,10,Low chance of precipitation,1035,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,36,7,44,13,8,91,2023-02-03,10,Low chance of precipitation,1036,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,36,6,43,13,8,93,2023-02-03,10,Low chance of precipitation,1036,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,36,7,44,14,9,93,2023-02-03,10,Low chance of precipitation,1036,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,36,6,43,15,9,93,2023-02-04,14,Low chance of precipitation,1036,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,36,7,44,16,10,91,2023-02-04,14,Low chance of precipitation,1036,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,91,2023-02-04,14,Low chance of precipitation,1036,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,91,2023-02-04,10,Low chance of precipitation,1036,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,88,2023-02-04,10,Low chance of precipitation,1036,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,36,5,42,17,11,93,2023-02-04,10,Low chance of precipitation,1037,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,36,5,42,19,12,93,2023-02-04,11,Low chance of precipitation,1037,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,36,5,42,20,13,92,2023-02-04,11,Low chance of precipitation,1037,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,7,6,42,22,14,93,2023-02-04,11,Low chance of precipitation,1037,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and light winds,7,6,43,25,16,92,2023-02-04,18,Low chance of precipitation,1038,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,29,18,90,2023-02-04,19,Low chance of precipitation,1038,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,32,20,86,2023-02-04,18,Low chance of precipitation,1038,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,33,20,82,2023-02-04,17,Low chance of precipitation,1038,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,33,21,79,2023-02-04,18,Low chance of precipitation,1038,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,34,21,77,2023-02-04,17,Low chance of precipitation,1038,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,30,19,78,2023-02-04,16,Low chance of precipitation,1038,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,26,16,80,2023-02-04,12,Low chance of precipitation,1038,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,22,14,83,2023-02-04,12,Low chance of precipitation,1039,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,19,12,87,2023-02-04,10,Low chance of precipitation,1039,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,16,10,89,2023-02-04,10,Low chance of precipitation,1040,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,90,2023-02-04,10,Low chance of precipitation,1040,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,20,13,87,2023-02-04,0,Precipitation is not expected,1040,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,27,17,90,2023-02-04,0,Precipitation is not expected,1041,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,36,22,86,2023-02-04,0,Precipitation is not expected,1042,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,33,20,84,2023-02-05,0,Precipitation is not expected,1042,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,29,18,82,2023-02-05,0,Precipitation is not expected,1043,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,26,16,80,2023-02-05,0,Precipitation is not expected,1043,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,26,16,78,2023-02-05,0,Precipitation is not expected,1044,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,25,15,76,2023-02-05,0,Precipitation is not expected,1044,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
A clear sky and light winds,0,1,34,24,15,77,2023-02-05,0,Precipitation is not expected,1044,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
A clear sky and light winds,0,1,33,26,16,77,2023-02-05,0,Precipitation is not expected,1045,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
A clear sky and light winds,0,1,33,27,17,78,2023-02-05,0,Precipitation is not expected,1045,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Sunny and light winds,1,1,34,29,18,81,2023-02-05,0,Precipitation is not expected,1046,3,38,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Sunny and light winds,1,1,34,28,17,81,2023-02-05,0,Precipitation is not expected,1046,4,39,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Sunny and light winds,1,3,37,26,16,77,2023-02-05,0,Precipitation is not expected,1046,5,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Sunny and light winds,1,3,38,24,15,73,2023-02-05,0,Precipitation is not expected,1046,5,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Sunny and light winds,1,4,40,17,11,68,2023-02-05,0,Precipitation is not expected,1046,6,43,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Sunny and light winds,1,5,41,16,10,67,2023-02-05,0,Precipitation is not expected,1045,7,44,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Sunny and light winds,1,5,42,14,9,63,2023-02-05,0,Precipitation is not expected,1045,7,45,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Sunny and light winds,1,5,42,12,7,62,2023-02-05,0,Precipitation is not expected,1044,7,45,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
Sunny and light winds,1,6,43,10,6,65,2023-02-05,0,Precipitation is not expected,1044,7,44,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-01T09:58:00+00:00,2023-02-01T16:00:51.658Z,2653822,Cardiff
