enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,20,12,46,2024-12-24,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,46,2024-12-24,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,47,2024-12-25,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,45,2024-12-25,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,45,2024-12-25,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,42,2024-12-25,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,40,2024-12-25,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,40,2024-12-25,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,40,2024-12-25,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,22,72,14,9,40,2024-12-25,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,23,74,16,10,39,2024-12-25,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,36,2024-12-25,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,32,2024-12-25,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,29,2024-12-25,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,13,28,2024-12-25,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,32,2024-12-25,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,36,2024-12-25,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,40,2024-12-25,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,42,2024-12-25,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,46,2024-12-25,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,49,2024-12-25,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,52,2024-12-25,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,16,10,52,2024-12-25,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,53,2024-12-25,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,11,7,55,2024-12-25,0,Precipitation is not expected,1015,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,9,5,55,2024-12-25,0,Precipitation is not expected,1015,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,10,6,57,2024-12-26,0,Precipitation is not expected,1015,25,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,10,6,56,2024-12-26,5,Low chance of precipitation,1015,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,11,7,58,2024-12-26,5,Low chance of precipitation,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,12,7,56,2024-12-26,5,Low chance of precipitation,1014,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,12,8,52,2024-12-26,0,Precipitation is not expected,1015,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,13,8,54,2024-12-26,0,Precipitation is not expected,1015,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,12,7,53,2024-12-26,0,Precipitation is not expected,1015,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,11,7,54,2024-12-26,0,Precipitation is not expected,1016,23,74,07:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,5,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,12,8,51,2024-12-26,0,Precipitation is not expected,1016,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,12,8,46,2024-12-26,0,Precipitation is not expected,1017,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,30,87,10,6,43,2024-12-26,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,39,2024-12-26,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,37,2024-12-26,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,39,2024-12-26,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,40,2024-12-26,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,43,2024-12-26,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,45,2024-12-26,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,48,2024-12-26,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,51,2024-12-26,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,54,2024-12-26,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,54,2024-12-26,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,8,54,2024-12-26,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,55,2024-12-26,14,Low chance of precipitation,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,55,2024-12-26,14,Low chance of precipitation,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,57,2024-12-27,14,Low chance of precipitation,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,56,2024-12-27,6,Low chance of precipitation,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,58,2024-12-27,6,Low chance of precipitation,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,56,2024-12-27,6,Low chance of precipitation,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,53,2024-12-27,10,Low chance of precipitation,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,54,2024-12-27,10,Low chance of precipitation,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,53,2024-12-27,10,Low chance of precipitation,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,55,2024-12-27,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,53,2024-12-27,0,Precipitation is not expected,1017,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,49,2024-12-27,0,Precipitation is not expected,1018,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,46,2024-12-27,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,17,11,42,2024-12-27,0,Precipitation is not expected,1017,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,19,12,41,2024-12-27,0,Precipitation is not expected,1017,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,22,14,43,2024-12-27,0,Precipitation is not expected,1016,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,24,15,45,2024-12-27,0,Precipitation is not expected,1015,30,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,15,48,2024-12-27,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,52,2024-12-27,9,Low chance of precipitation,1015,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,54,2024-12-27,9,Low chance of precipitation,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,58,2024-12-27,9,Low chance of precipitation,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,61,2024-12-27,6,Low chance of precipitation,1016,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,61,2024-12-27,7,Low chance of precipitation,1017,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,61,2024-12-27,7,Low chance of precipitation,1017,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,62,2024-12-27,7,Low chance of precipitation,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,61,2024-12-27,7,Low chance of precipitation,1017,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,62,2024-12-28,7,Low chance of precipitation,1017,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,61,2024-12-28,5,Low chance of precipitation,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,62,2024-12-28,5,Low chance of precipitation,1017,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,60,2024-12-28,5,Low chance of precipitation,1016,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,58,2024-12-28,0,Precipitation is not expected,1016,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,61,2024-12-28,0,Precipitation is not expected,1017,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,62,2024-12-28,0,Precipitation is not expected,1017,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,25,78,19,12,61,2024-12-28,0,Precipitation is not expected,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,13,57,2024-12-28,0,Precipitation is not expected,1018,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,13,51,2024-12-28,0,Precipitation is not expected,1018,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,13,46,2024-12-28,0,Precipitation is not expected,1018,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,20,13,40,2024-12-28,0,Precipitation is not expected,1018,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,21,13,38,2024-12-28,0,Precipitation is not expected,1017,30,85,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,40,2024-12-28,0,Precipitation is not expected,1016,30,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
