enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,15,25,77,41,25,80,2024-03-15,70,Chance of precipitation,1016,21,70,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,25,77,46,28,78,2024-03-15,70,Chance of precipitation,1017,21,70,12:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,25,77,50,31,77,2024-03-15,70,Chance of precipitation,1017,21,70,13:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,25,77,51,32,77,2024-03-15,70,Chance of precipitation,1017,21,70,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a fresh breeze,12,25,76,52,33,76,2024-03-15,61,Chance of precipitation,1017,21,70,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a fresh breeze,12,24,76,53,33,75,2024-03-15,55,Chance of precipitation,1017,21,70,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a fresh breeze,12,24,75,51,32,74,2024-03-15,41,Chance of precipitation,1018,21,70,17:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,34,21,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,49,31,74,2024-03-15,38,Chance of precipitation,1018,21,69,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,20,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,23,74,47,29,73,2024-03-15,30,Low chance of precipitation,1019,21,69,19:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,74,46,29,72,2024-03-15,33,Chance of precipitation,1020,21,69,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,74,45,28,73,2024-03-15,27,Low chance of precipitation,1021,21,69,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,74,44,27,71,2024-03-15,24,Low chance of precipitation,1021,21,69,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,43,27,70,2024-03-15,21,Low chance of precipitation,1021,21,69,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,43,27,69,2024-03-16,12,Low chance of precipitation,1021,21,69,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,42,26,69,2024-03-16,13,Low chance of precipitation,1021,20,69,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,41,26,69,2024-03-16,13,Low chance of precipitation,1021,20,68,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,72,40,25,70,2024-03-16,22,Low chance of precipitation,1021,20,68,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,72,39,24,70,2024-03-16,22,Low chance of precipitation,1021,20,68,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,22,72,38,24,70,2024-03-16,23,Low chance of precipitation,1021,20,68,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,22,71,37,23,71,2024-03-16,20,Low chance of precipitation,1022,20,67,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,37,23,72,2024-03-16,20,Low chance of precipitation,1022,19,67,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,37,23,71,2024-03-16,21,Low chance of precipitation,1023,20,68,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,37,23,72,2024-03-16,17,Low chance of precipitation,1023,20,68,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,38,24,70,2024-03-16,18,Low chance of precipitation,1023,21,69,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,37,23,68,2024-03-16,19,Low chance of precipitation,1024,21,70,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,23,66,2024-03-16,16,Low chance of precipitation,1023,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,36,22,66,2024-03-16,15,Low chance of precipitation,1023,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,35,22,67,2024-03-16,15,Low chance of precipitation,1022,21,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,35,22,66,2024-03-16,17,Low chance of precipitation,1022,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,35,22,67,2024-03-16,18,Low chance of precipitation,1022,21,70,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,34,21,68,2024-03-16,17,Low chance of precipitation,1021,21,70,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,33,21,70,2024-03-16,16,Low chance of precipitation,1022,21,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,32,20,70,2024-03-16,16,Low chance of precipitation,1022,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,31,19,71,2024-03-16,15,Low chance of precipitation,1022,21,69,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,19,71,2024-03-16,21,Low chance of precipitation,1022,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,29,18,71,2024-03-16,21,Low chance of precipitation,1022,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,71,2024-03-16,21,Low chance of precipitation,1022,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,24,15,71,2024-03-17,31,Chance of precipitation,1022,20,69,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,22,14,73,2024-03-17,31,Chance of precipitation,1021,20,68,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,20,12,74,2024-03-17,33,Chance of precipitation,1021,20,68,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,18,11,75,2024-03-17,64,Chance of precipitation,1020,20,68,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,16,10,76,2024-03-17,64,Chance of precipitation,1020,20,67,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,16,10,76,2024-03-17,64,Chance of precipitation,1020,20,67,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,17,11,77,2024-03-17,56,Chance of precipitation,1020,19,67,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and light winds,10,22,71,17,11,79,2024-03-17,56,Chance of precipitation,1020,19,66,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and light winds,10,22,72,18,11,79,2024-03-17,56,Chance of precipitation,1020,19,67,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and light winds,12,23,73,19,12,78,2024-03-17,54,Chance of precipitation,1020,20,68,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and light winds,12,24,75,19,12,75,2024-03-17,54,Chance of precipitation,1020,21,69,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,19,12,72,2024-03-17,54,Chance of precipitation,1020,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,20,13,70,2024-03-17,40,Chance of precipitation,1019,21,71,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,21,13,69,2024-03-17,40,Chance of precipitation,1019,22,72,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,23,14,69,2024-03-17,40,Chance of precipitation,1018,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,24,15,68,2024-03-17,42,Chance of precipitation,1017,22,72,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,25,16,67,2024-03-17,42,Chance of precipitation,1017,22,72,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,24,15,67,2024-03-17,42,Chance of precipitation,1016,22,72,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,69,2024-03-17,3,Low chance of precipitation,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,21,13,70,2024-03-17,3,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,20,13,71,2024-03-17,3,Low chance of precipitation,1017,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,19,12,72,2024-03-17,20,Low chance of precipitation,1018,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,19,12,73,2024-03-17,20,Low chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,15,9,74,2024-03-17,20,Low chance of precipitation,1018,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,13,8,74,2024-03-18,37,Chance of precipitation,1018,21,69,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,12,7,74,2024-03-18,37,Chance of precipitation,1018,21,69,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and light winds,9,24,75,11,7,75,2024-03-18,37,Chance of precipitation,1018,20,69,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and light winds,9,23,74,11,7,78,2024-03-18,23,Low chance of precipitation,1018,20,68,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,12,7,80,2024-03-18,24,Low chance of precipitation,1017,20,68,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,12,8,83,2024-03-18,24,Low chance of precipitation,1017,19,67,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,13,8,82,2024-03-18,49,Chance of precipitation,1018,19,67,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,13,8,82,2024-03-18,49,Chance of precipitation,1018,19,67,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,14,8,80,2024-03-18,49,Chance of precipitation,1019,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,14,8,78,2024-03-18,15,Low chance of precipitation,1019,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,14,9,76,2024-03-18,15,Low chance of precipitation,1019,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,17,11,71,2024-03-18,28,Low chance of precipitation,1019,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,79,19,12,70,2024-03-18,32,Chance of precipitation,1018,22,72,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,80,21,13,71,2024-03-18,32,Chance of precipitation,1018,23,73,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,22,14,72,2024-03-18,32,Chance of precipitation,1017,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,24,15,71,2024-03-18,25,Low chance of precipitation,1016,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,27,17,70,2024-03-18,25,Low chance of precipitation,1016,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,27,17,71,2024-03-18,25,Low chance of precipitation,1016,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,28,17,73,2024-03-18,7,Low chance of precipitation,1016,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,28,18,75,2024-03-18,7,Low chance of precipitation,1017,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,27,17,77,2024-03-18,9,Low chance of precipitation,1017,22,72,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,26,16,79,2024-03-18,15,Low chance of precipitation,1017,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,25,16,79,2024-03-18,15,Low chance of precipitation,1018,22,72,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,78,2024-03-18,17,Low chance of precipitation,1018,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,19,12,78,2024-03-19,15,Low chance of precipitation,1018,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,17,10,78,2024-03-19,15,Low chance of precipitation,1018,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,15,9,79,2024-03-19,9,Low chance of precipitation,1018,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,13,8,80,2024-03-19,10,Low chance of precipitation,1018,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,12,7,82,2024-03-19,10,Low chance of precipitation,1017,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,12,8,82,2024-03-19,10,Low chance of precipitation,1017,20,69,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-11T08:00:00+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,12,8,82,2024-03-19,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,12,8,82,2024-03-19,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,14,8,80,2024-03-19,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,15,9,78,2024-03-19,10,Low chance of precipitation,1019,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
