enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,77,39,24,46,2022-08-10,0,Precipitation is not expected,1023,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,37,23,49,2022-08-10,0,Precipitation is not expected,1023,23,73,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,35,22,51,2022-08-10,0,Precipitation is not expected,1023,22,72,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,23,73,32,20,54,2022-08-10,0,Precipitation is not expected,1023,21,71,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,22,72,30,19,57,2022-08-10,1,Low chance of precipitation,1023,21,69,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,22,71,29,18,59,2022-08-10,2,Low chance of precipitation,1023,20,68,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,21,69,28,17,61,2022-08-10,1,Low chance of precipitation,1023,19,67,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,21,69,28,18,61,2022-08-10,0,Precipitation is not expected,1023,19,67,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,22,72,29,18,56,2022-08-10,0,Precipitation is not expected,1023,21,69,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,25,77,32,20,48,2022-08-10,0,Precipitation is not expected,1023,23,74,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,34,21,42,2022-08-10,1,Low chance of precipitation,1023,26,78,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,37,23,36,2022-08-10,1,Low chance of precipitation,1023,28,82,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,39,24,32,2022-08-10,1,Low chance of precipitation,1022,30,86,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,41,25,28,2022-08-10,0,Precipitation is not expected,1022,31,88,13:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,42,26,25,2022-08-10,0,Precipitation is not expected,1021,32,90,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,42,26,24,2022-08-10,0,Precipitation is not expected,1021,33,91,15:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,42,26,23,2022-08-10,0,Precipitation is not expected,1020,33,92,16:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,42,26,23,2022-08-10,0,Precipitation is not expected,1019,33,92,17:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,42,26,23,2022-08-10,0,Precipitation is not expected,1019,33,92,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,40,25,23,2022-08-10,0,Precipitation is not expected,1019,33,91,19:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,38,24,25,2022-08-10,0,Precipitation is not expected,1018,31,89,20:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,36,22,29,2022-08-10,0,Precipitation is not expected,1019,29,85,21:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,28,83,34,21,33,2022-08-10,0,Precipitation is not expected,1019,27,81,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,27,80,33,21,37,2022-08-10,1,Low chance of precipitation,1019,26,78,23:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,26,79,31,19,39,2022-08-11,1,Low chance of precipitation,1020,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,25,78,30,18,42,2022-08-11,1,Low chance of precipitation,1020,24,76,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,25,77,29,18,45,2022-08-11,1,Low chance of precipitation,1019,23,74,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,24,76,27,17,46,2022-08-11,0,Precipitation is not expected,1020,23,73,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,48,2022-08-11,0,Precipitation is not expected,1020,22,72,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,15,50,2022-08-11,0,Precipitation is not expected,1020,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,52,2022-08-11,0,Precipitation is not expected,1020,20,69,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,21,70,25,15,53,2022-08-11,0,Precipitation is not expected,1020,20,68,07:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,22,72,26,16,51,2022-08-11,0,Precipitation is not expected,1020,21,70,08:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,24,75,30,18,45,2022-08-11,0,Precipitation is not expected,1020,23,73,09:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,34,21,39,2022-08-11,0,Precipitation is not expected,1020,25,77,10:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,39,24,33,2022-08-11,1,Low chance of precipitation,1020,27,81,11:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,42,26,29,2022-08-11,1,Low chance of precipitation,1019,29,85,12:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,45,28,26,2022-08-11,1,Low chance of precipitation,1019,31,88,13:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,46,29,23,2022-08-11,1,Low chance of precipitation,1019,32,90,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,46,29,22,2022-08-11,1,Low chance of precipitation,1018,33,91,15:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,46,29,21,2022-08-11,1,Low chance of precipitation,1018,33,92,16:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,45,28,21,2022-08-11,0,Precipitation is not expected,1018,33,92,17:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,44,27,22,2022-08-11,0,Precipitation is not expected,1017,33,92,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,41,25,23,2022-08-11,0,Precipitation is not expected,1017,32,90,19:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,38,24,25,2022-08-11,0,Precipitation is not expected,1017,31,87,20:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,36,22,28,2022-08-11,0,Precipitation is not expected,1017,29,84,21:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,83,34,21,31,2022-08-11,0,Precipitation is not expected,1017,27,81,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,27,81,32,20,34,2022-08-11,0,Precipitation is not expected,1017,26,79,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,26,79,30,19,37,2022-08-12,0,Precipitation is not expected,1017,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,17,39,2022-08-12,0,Precipitation is not expected,1017,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,24,76,27,17,41,2022-08-12,0,Precipitation is not expected,1017,23,74,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,43,2022-08-12,0,Precipitation is not expected,1017,23,73,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,15,45,2022-08-12,0,Precipitation is not expected,1017,22,71,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,47,2022-08-12,0,Precipitation is not expected,1017,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,49,2022-08-12,0,Precipitation is not expected,1017,21,69,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,22,71,25,15,50,2022-08-12,0,Precipitation is not expected,1017,21,69,07:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,23,73,25,16,47,2022-08-12,0,Precipitation is not expected,1017,22,71,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,25,77,28,18,43,2022-08-12,0,Precipitation is not expected,1017,24,75,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,37,2022-08-12,0,Precipitation is not expected,1017,26,79,10:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,35,22,32,2022-08-12,1,Low chance of precipitation,1016,29,84,11:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,38,24,28,2022-08-12,1,Low chance of precipitation,1016,31,87,12:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,40,25,25,2022-08-12,1,Low chance of precipitation,1016,32,90,13:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,41,25,23,2022-08-12,1,Low chance of precipitation,1016,34,93,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,96,41,25,21,2022-08-12,1,Low chance of precipitation,1015,35,95,15:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,40,25,20,2022-08-12,1,Low chance of precipitation,1015,35,95,16:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,38,24,20,2022-08-12,0,Precipitation is not expected,1015,35,96,17:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,36,22,20,2022-08-12,0,Precipitation is not expected,1014,35,95,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,32,20,20,2022-08-12,0,Precipitation is not expected,1014,35,94,19:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,31,19,22,2022-08-12,1,Low chance of precipitation,1014,33,91,20:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,32,89,29,18,25,2022-08-12,0,Precipitation is not expected,1014,31,88,21:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,30,86,29,18,29,2022-08-12,0,Precipitation is not expected,1014,29,84,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,29,84,28,17,32,2022-08-12,0,Precipitation is not expected,1014,28,82,23:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,28,82,26,16,35,2022-08-13,0,Precipitation is not expected,1014,27,80,00:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,27,80,25,15,38,2022-08-13,1,Low chance of precipitation,1015,25,77,01:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,26,78,24,15,40,2022-08-13,2,Low chance of precipitation,1015,24,76,02:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,42,2022-08-13,1,Low chance of precipitation,1015,24,75,03:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,44,2022-08-13,0,Precipitation is not expected,1015,23,73,04:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,13,46,2022-08-13,0,Precipitation is not expected,1015,22,71,05:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,49,2022-08-13,0,Precipitation is not expected,1016,21,70,06:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,22,72,22,14,49,2022-08-13,1,Low chance of precipitation,1016,21,70,07:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,14,48,2022-08-13,1,Low chance of precipitation,1016,22,71,08:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,25,77,25,16,43,2022-08-13,1,Low chance of precipitation,1016,24,75,09:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,28,82,28,18,38,2022-08-13,1,Low chance of precipitation,1016,26,79,10:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
