enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,16,10,65,2024-11-29,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,67,2024-11-30,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,68,2024-11-30,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,70,2024-11-30,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,70,2024-11-30,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,72,2024-11-30,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,71,2024-11-30,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,70,2024-11-30,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,71,2024-11-30,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,65,2024-11-30,0,Precipitation is not expected,1017,24,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,56,2024-11-30,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,50,2024-11-30,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,43,2024-11-30,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,39,2024-11-30,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,41,2024-11-30,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,42,2024-11-30,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,42,2024-11-30,0,Precipitation is not expected,1014,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,46,2024-11-30,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,49,2024-11-30,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,54,2024-11-30,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,56,2024-11-30,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,56,2024-11-30,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,56,2024-11-30,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,59,2024-11-30,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,60,2024-11-30,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,61,2024-12-01,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,62,2024-12-01,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,64,2024-12-01,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,64,2024-12-01,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,64,2024-12-01,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,63,2024-12-01,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,63,2024-12-01,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,13,63,2024-12-01,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,13,58,2024-12-01,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,52,2024-12-01,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,13,46,2024-12-01,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,41,2024-12-01,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,37,2024-12-01,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,40,2024-12-01,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,40,2024-12-01,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,41,2024-12-01,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,45,2024-12-01,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,25,15,48,2024-12-01,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,23,15,53,2024-12-01,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,55,2024-12-01,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,55,2024-12-01,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,55,2024-12-01,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,58,2024-12-01,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,60,2024-12-01,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,60,2024-12-02,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,61,2024-12-02,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,63,2024-12-02,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2024-12-02,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,62,2024-12-02,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,62,2024-12-02,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,61,2024-12-02,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,25,78,15,9,61,2024-12-02,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,56,2024-12-02,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,49,2024-12-02,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,10,43,2024-12-02,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,10,38,2024-12-02,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,34,2024-12-02,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,37,2024-12-02,0,Precipitation is not expected,1012,30,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,39,2024-12-02,0,Precipitation is not expected,1011,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,41,2024-12-02,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,45,2024-12-02,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,13,48,2024-12-02,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,53,2024-12-02,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,11,56,2024-12-02,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,56,2024-12-02,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,57,2024-12-02,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,59,2024-12-02,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,61,2024-12-02,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,62,2024-12-03,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,63,2024-12-03,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,65,2024-12-03,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,64,2024-12-03,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,64,2024-12-03,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,64,2024-12-03,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,64,2024-12-03,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,64,2024-12-03,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,29,83,11,7,59,2024-12-03,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,53,2024-12-03,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,48,2024-12-03,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,43,2024-12-03,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,41,2024-12-03,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,44,2024-12-03,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-29T00:00:00+03:00,2024-11-29T11:02:49.038+03:00,105343,Jeddah
