enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,75,7,4,63,2024-08-10,0,Precipitation is not expected,1022,21,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,25,78,8,5,59,2024-08-10,0,Precipitation is not expected,1022,23,73,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,55,2024-08-10,0,Precipitation is not expected,1022,24,76,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,29,85,11,7,52,2024-08-10,0,Precipitation is not expected,1022,26,78,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,31,87,9,5,49,2024-08-10,0,Precipitation is not expected,1021,27,81,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,32,90,8,5,45,2024-08-10,0,Precipitation is not expected,1021,28,83,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,33,91,7,4,43,2024-08-10,0,Precipitation is not expected,1021,29,84,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,33,92,11,7,42,2024-08-10,0,Precipitation is not expected,1021,29,85,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,33,92,12,7,41,2024-08-10,0,Precipitation is not expected,1021,30,85,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,33,92,12,7,41,2024-08-10,0,Precipitation is not expected,1021,30,85,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,8,41,2024-08-10,0,Precipitation is not expected,1021,29,84,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,31,87,15,9,44,2024-08-10,0,Precipitation is not expected,1021,27,81,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,29,84,16,10,48,2024-08-10,0,Precipitation is not expected,1021,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,28,82,14,9,51,2024-08-10,0,Precipitation is not expected,1021,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,53,2024-08-11,0,Precipitation is not expected,1021,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,26,78,16,10,57,2024-08-11,0,Precipitation is not expected,1021,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,61,2024-08-11,0,Precipitation is not expected,1021,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,64,2024-08-11,0,Precipitation is not expected,1020,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,67,2024-08-11,0,Precipitation is not expected,1020,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,69,2024-08-11,0,Precipitation is not expected,1020,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,8,71,2024-08-11,0,Precipitation is not expected,1020,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,73,2024-08-11,0,Precipitation is not expected,1020,19,66,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,22,72,17,11,71,2024-08-11,0,Precipitation is not expected,1020,20,68,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,25,77,21,13,64,2024-08-11,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,28,82,24,15,57,2024-08-11,0,Precipitation is not expected,1019,24,76,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,31,87,25,15,52,2024-08-11,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,25,16,48,2024-08-11,0,Precipitation is not expected,1019,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,26,16,44,2024-08-11,0,Precipitation is not expected,1018,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,96,26,16,41,2024-08-11,0,Precipitation is not expected,1017,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,26,16,38,2024-08-11,0,Precipitation is not expected,1017,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,26,16,36,2024-08-11,0,Precipitation is not expected,1016,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,26,16,36,2024-08-11,0,Precipitation is not expected,1015,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,25,15,36,2024-08-11,0,Precipitation is not expected,1015,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,24,15,37,2024-08-11,0,Precipitation is not expected,1014,32,90,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,36,96,22,14,39,2024-08-11,0,Precipitation is not expected,1014,31,89,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,34,93,19,12,43,2024-08-11,0,Precipitation is not expected,1013,30,85,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,33,90,16,10,47,2024-08-11,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,32,89,15,9,51,2024-08-11,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,31,88,14,9,53,2024-08-12,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,30,86,12,8,57,2024-08-12,0,Precipitation is not expected,1012,26,78,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,29,85,11,7,61,2024-08-12,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,29,84,10,6,63,2024-08-12,0,Precipitation is not expected,1011,24,76,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,28,83,9,6,66,2024-08-12,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,28,82,9,6,69,2024-08-12,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,72,2024-08-12,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,27,80,11,7,73,2024-08-12,0,Precipitation is not expected,1009,22,72,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,73,2024-08-12,0,Precipitation is not expected,1009,23,73,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,31,88,18,11,64,2024-08-12,0,Precipitation is not expected,1009,26,78,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,34,93,21,13,56,2024-08-12,0,Precipitation is not expected,1009,28,82,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,36,97,21,13,50,2024-08-12,0,Precipitation is not expected,1009,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,38,100,22,14,45,2024-08-12,0,Precipitation is not expected,1009,32,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,39,102,22,14,41,2024-08-12,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,41,105,22,14,37,2024-08-12,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,41,105,21,13,36,2024-08-12,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,40,105,21,13,35,2024-08-12,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,40,105,21,13,35,2024-08-12,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,40,104,20,13,37,2024-08-12,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,40,103,20,12,39,2024-08-12,0,Precipitation is not expected,1008,34,93,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,39,102,21,13,41,2024-08-12,0,Precipitation is not expected,1008,33,91,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,37,98,21,13,46,2024-08-12,0,Precipitation is not expected,1008,31,87,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,35,94,22,14,51,2024-08-12,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,33,91,22,14,55,2024-08-12,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,31,89,21,13,57,2024-08-13,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,30,86,21,13,61,2024-08-13,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,28,83,20,13,65,2024-08-13,4,Low chance of precipitation,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,28,82,19,12,67,2024-08-13,6,Low chance of precipitation,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,27,80,18,11,70,2024-08-13,8,Low chance of precipitation,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,26,78,18,11,73,2024-08-13,8,Low chance of precipitation,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,77,2024-08-13,3,Low chance of precipitation,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,80,2024-08-13,4,Low chance of precipitation,1011,20,69,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,80,2024-08-13,4,Low chance of precipitation,1012,20,69,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,74,2024-08-13,7,Low chance of precipitation,1012,22,72,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,69,2024-08-13,8,Low chance of precipitation,1012,23,74,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,29,83,15,9,65,2024-08-13,8,Low chance of precipitation,1012,24,76,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,30,87,14,9,60,2024-08-13,8,Low chance of precipitation,1012,26,78,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,31,89,14,9,56,2024-08-13,9,Low chance of precipitation,1012,27,80,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,33,92,14,9,52,2024-08-13,0,Precipitation is not expected,1012,28,82,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
