enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,49,29,18,56,2024-04-17,12,Low chance of precipitation,1023,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,28,18,55,2024-04-17,10,Low chance of precipitation,1022,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,27,17,57,2024-04-17,10,Low chance of precipitation,1022,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,26,16,59,2024-04-17,13,Low chance of precipitation,1023,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,23,14,63,2024-04-17,11,Low chance of precipitation,1023,10,51,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,20,13,66,2024-04-17,0,Precipitation is not expected,1024,9,49,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,70,2024-04-17,0,Precipitation is not expected,1024,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,73,2024-04-17,0,Precipitation is not expected,1024,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,14,9,76,2024-04-17,0,Precipitation is not expected,1024,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,77,2024-04-18,0,Precipitation is not expected,1024,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,78,2024-04-18,0,Precipitation is not expected,1024,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,80,2024-04-18,0,Precipitation is not expected,1024,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,15,9,82,2024-04-18,0,Precipitation is not expected,1024,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,15,9,83,2024-04-18,0,Precipitation is not expected,1023,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,15,9,84,2024-04-18,0,Precipitation is not expected,1023,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,86,2024-04-18,0,Precipitation is not expected,1023,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,20,13,88,2024-04-18,0,Precipitation is not expected,1023,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,85,2024-04-18,0,Precipitation is not expected,1023,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,29,18,81,2024-04-18,0,Precipitation is not expected,1023,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and light winds,7,9,47,30,19,75,2024-04-18,0,Precipitation is not expected,1023,10,50,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,33,20,74,2024-04-18,24,Low chance of precipitation,1023,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,34,21,71,2024-04-18,24,Low chance of precipitation,1023,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,35,22,68,2024-04-18,24,Low chance of precipitation,1023,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,36,23,68,2024-04-18,29,Low chance of precipitation,1023,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,37,23,67,2024-04-18,29,Low chance of precipitation,1023,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,39,24,67,2024-04-18,29,Low chance of precipitation,1023,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,40,25,69,2024-04-18,24,Low chance of precipitation,1023,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,40,25,72,2024-04-18,24,Low chance of precipitation,1023,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,35,22,75,2024-04-18,24,Low chance of precipitation,1023,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,32,20,79,2024-04-18,20,Low chance of precipitation,1023,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,27,17,82,2024-04-18,20,Low chance of precipitation,1023,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,27,17,86,2024-04-18,20,Low chance of precipitation,1023,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,26,16,88,2024-04-18,0,Precipitation is not expected,1023,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,23,14,89,2024-04-19,0,Precipitation is not expected,1023,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,23,15,90,2024-04-19,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,23,15,91,2024-04-19,0,Precipitation is not expected,1023,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,92,2024-04-19,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,92,2024-04-19,0,Precipitation is not expected,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,23,15,91,2024-04-19,0,Precipitation is not expected,1023,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,24,15,90,2024-04-19,0,Precipitation is not expected,1023,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,25,15,90,2024-04-19,0,Precipitation is not expected,1024,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,26,16,87,2024-04-19,0,Precipitation is not expected,1024,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,27,17,83,2024-04-19,0,Precipitation is not expected,1024,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,26,16,79,2024-04-19,0,Precipitation is not expected,1024,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,26,16,76,2024-04-19,7,Low chance of precipitation,1024,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,54,26,16,73,2024-04-19,7,Low chance of precipitation,1024,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,24,15,69,2024-04-19,7,Low chance of precipitation,1024,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,23,14,68,2024-04-19,0,Precipitation is not expected,1024,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,22,14,67,2024-04-19,0,Precipitation is not expected,1024,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,21,13,66,2024-04-19,0,Precipitation is not expected,1024,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,19,12,68,2024-04-19,0,Precipitation is not expected,1023,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,18,11,71,2024-04-19,0,Precipitation is not expected,1023,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,73,2024-04-19,0,Precipitation is not expected,1023,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,15,9,75,2024-04-19,0,Precipitation is not expected,1024,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,79,2024-04-19,0,Precipitation is not expected,1024,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,14,9,81,2024-04-19,0,Precipitation is not expected,1024,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,14,9,84,2024-04-19,0,Precipitation is not expected,1024,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,15,9,86,2024-04-20,0,Precipitation is not expected,1024,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,11,7,88,2024-04-20,0,Precipitation is not expected,1024,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,10,6,89,2024-04-20,0,Precipitation is not expected,1024,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,91,2024-04-20,0,Precipitation is not expected,1024,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,91,2024-04-20,0,Precipitation is not expected,1024,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,91,2024-04-20,0,Precipitation is not expected,1024,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,5,90,2024-04-20,0,Precipitation is not expected,1024,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,13,8,91,2024-04-20,0,Precipitation is not expected,1024,8,46,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,16,10,88,2024-04-20,0,Precipitation is not expected,1024,9,48,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,18,11,85,2024-04-20,0,Precipitation is not expected,1024,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,17,10,80,2024-04-20,0,Precipitation is not expected,1024,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,17,11,76,2024-04-20,0,Precipitation is not expected,1024,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,16,10,72,2024-04-20,0,Precipitation is not expected,1024,13,55,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,15,9,66,2024-04-20,0,Precipitation is not expected,1023,14,58,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,16,10,66,2024-04-20,3,Low chance of precipitation,1023,14,58,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,17,11,66,2024-04-20,3,Low chance of precipitation,1023,15,58,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,18,11,65,2024-04-20,3,Low chance of precipitation,1023,15,58,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,17,11,68,2024-04-20,3,Low chance of precipitation,1023,14,58,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,16,10,71,2024-04-20,3,Low chance of precipitation,1022,14,57,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,74,2024-04-20,3,Low chance of precipitation,1022,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,15,9,78,2024-04-20,0,Precipitation is not expected,1023,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,13,8,80,2024-04-20,0,Precipitation is not expected,1023,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,16,10,83,2024-04-20,0,Precipitation is not expected,1023,10,51,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,85,2024-04-20,0,Precipitation is not expected,1023,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,17,11,87,2024-04-21,0,Precipitation is not expected,1023,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,17,11,88,2024-04-21,0,Precipitation is not expected,1023,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,15,9,89,2024-04-21,0,Precipitation is not expected,1023,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,11,90,2024-04-21,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,18,11,91,2024-04-21,0,Precipitation is not expected,1022,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,11,90,2024-04-21,0,Precipitation is not expected,1022,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T10:46:00+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,11,90,2024-04-21,0,Precipitation is not expected,1022,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T17:00:23+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,18,11,91,2024-04-21,0,Precipitation is not expected,1022,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-13T17:00:23+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,15,9,89,2024-04-21,0,Precipitation is not expected,1022,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-13T17:00:23+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,21,13,86,2024-04-21,0,Precipitation is not expected,1022,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-04-13T17:00:23+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,22,14,82,2024-04-21,0,Precipitation is not expected,1022,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-13T17:00:23+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,24,15,78,2024-04-21,0,Precipitation is not expected,1022,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-13T17:00:23+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,23,15,73,2024-04-21,0,Precipitation is not expected,1022,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-13T17:00:23+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,23,14,68,2024-04-21,0,Precipitation is not expected,1021,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-13T17:00:23+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,67,2024-04-21,0,Precipitation is not expected,1021,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-13T17:00:23+01:00,2024-04-13T17:00:23.877+01:00,2653822,Cardiff
