enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,107,31,19,58,2022-07-26,0,Precipitation is not expected,1003,32,90,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,54,2022-07-26,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,48,2022-07-26,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,42,2022-07-26,0,Precipitation is not expected,1003,35,96,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,23,38,2022-07-26,0,Precipitation is not expected,1003,37,98,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,38,2022-07-26,0,Precipitation is not expected,1003,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,38,24,39,2022-07-26,1,Low chance of precipitation,1003,39,101,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,37,23,39,2022-07-26,1,Low chance of precipitation,1002,39,102,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,34,21,39,2022-07-26,1,Low chance of precipitation,1002,39,101,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,33,21,40,2022-07-26,1,Low chance of precipitation,1001,38,101,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,41,2022-07-26,1,Low chance of precipitation,1001,38,100,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,40,2022-07-26,1,Low chance of precipitation,1001,38,100,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,27,17,40,2022-07-26,1,Low chance of precipitation,1001,37,99,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,40,2022-07-26,0,Precipitation is not expected,1001,37,98,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,15,40,2022-07-26,0,Precipitation is not expected,1002,37,98,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,40,2022-07-26,0,Precipitation is not expected,1002,36,97,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,41,2022-07-26,0,Precipitation is not expected,1002,35,96,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,44,2022-07-26,0,Precipitation is not expected,1003,35,95,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,47,2022-07-27,0,Precipitation is not expected,1003,34,94,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,52,2022-07-27,0,Precipitation is not expected,1002,34,93,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,58,2022-07-27,0,Precipitation is not expected,1002,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,66,2022-07-27,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,69,2022-07-27,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,71,2022-07-27,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,13,72,2022-07-27,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,45,114,24,15,70,2022-07-27,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,46,114,25,16,63,2022-07-27,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,55,2022-07-27,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,49,2022-07-27,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,46,2022-07-27,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,46,2022-07-27,1,Low chance of precipitation,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,47,2022-07-27,1,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,47,2022-07-27,1,Low chance of precipitation,1001,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,48,2022-07-27,1,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,49,2022-07-27,1,Low chance of precipitation,1001,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,48,2022-07-27,1,Low chance of precipitation,1001,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,48,2022-07-27,1,Low chance of precipitation,1001,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,48,2022-07-27,0,Precipitation is not expected,1001,36,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,22,14,50,2022-07-27,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,23,14,50,2022-07-27,0,Precipitation is not expected,1002,35,95,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,50,2022-07-27,0,Precipitation is not expected,1002,35,94,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,51,2022-07-27,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,53,2022-07-28,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,57,2022-07-28,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,23,14,63,2022-07-28,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,70,2022-07-28,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,24,15,75,2022-07-28,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,26,16,78,2022-07-28,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,46,115,29,18,79,2022-07-28,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,77,2022-07-28,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,71,2022-07-28,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,63,2022-07-28,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,55,2022-07-28,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,51,2022-07-28,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,35,22,49,2022-07-28,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,35,22,48,2022-07-28,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,48,2022-07-28,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,48,2022-07-28,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,48,2022-07-28,0,Precipitation is not expected,1002,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,48,2022-07-28,0,Precipitation is not expected,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,47,2022-07-28,0,Precipitation is not expected,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,47,2022-07-28,0,Precipitation is not expected,1003,36,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,13,49,2022-07-28,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,49,2022-07-28,0,Precipitation is not expected,1004,35,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,49,2022-07-28,0,Precipitation is not expected,1004,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,50,2022-07-28,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,23,15,53,2022-07-29,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,58,2022-07-29,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,63,2022-07-29,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,69,2022-07-29,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,74,2022-07-29,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,76,2022-07-29,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,77,2022-07-29,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,74,2022-07-29,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,67,2022-07-29,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,57,2022-07-29,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,49,2022-07-29,0,Precipitation is not expected,1005,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,44,2022-07-29,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,41,2022-07-29,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,40,2022-07-29,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,23,40,2022-07-29,0,Precipitation is not expected,1003,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,41,2022-07-29,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,41,2022-07-29,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,42,2022-07-29,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,44,2022-07-29,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,46,2022-07-29,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
