enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,27,17,57,2023-10-14,0,Precipitation is not expected,1018,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,23,15,59,2023-10-14,0,Precipitation is not expected,1019,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,19,12,63,2023-10-14,0,Precipitation is not expected,1019,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,18,11,70,2023-10-14,0,Precipitation is not expected,1020,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,15,9,75,2023-10-14,0,Precipitation is not expected,1020,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,78,2023-10-14,0,Precipitation is not expected,1021,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,82,2023-10-14,0,Precipitation is not expected,1021,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,83,2023-10-14,0,Precipitation is not expected,1021,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,15,9,85,2023-10-15,0,Precipitation is not expected,1021,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,86,2023-10-15,0,Precipitation is not expected,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,12,8,85,2023-10-15,0,Precipitation is not expected,1020,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,86,2023-10-15,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,86,2023-10-15,0,Precipitation is not expected,1020,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,86,2023-10-15,0,Precipitation is not expected,1020,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,87,2023-10-15,0,Precipitation is not expected,1020,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,87,2023-10-15,0,Precipitation is not expected,1020,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,15,9,85,2023-10-15,0,Precipitation is not expected,1021,6,43,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,17,11,83,2023-10-15,0,Precipitation is not expected,1021,8,46,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,17,11,76,2023-10-15,0,Precipitation is not expected,1021,9,49,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,17,10,69,2023-10-15,0,Precipitation is not expected,1021,10,51,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,16,10,64,2023-10-15,0,Precipitation is not expected,1021,11,52,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,16,10,59,2023-10-15,0,Precipitation is not expected,1022,12,54,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,16,10,58,2023-10-15,0,Precipitation is not expected,1021,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,16,10,57,2023-10-15,0,Precipitation is not expected,1021,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,15,9,55,2023-10-15,0,Precipitation is not expected,1021,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,15,9,58,2023-10-15,0,Precipitation is not expected,1021,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,15,9,62,2023-10-15,0,Precipitation is not expected,1021,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,67,2023-10-15,0,Precipitation is not expected,1021,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,71,2023-10-15,19,Low chance of precipitation,1022,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,74,2023-10-15,10,Low chance of precipitation,1022,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,14,9,77,2023-10-15,19,Low chance of precipitation,1022,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,78,2023-10-15,0,Precipitation is not expected,1022,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,80,2023-10-16,0,Precipitation is not expected,1022,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,81,2023-10-16,0,Precipitation is not expected,1022,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,81,2023-10-16,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,82,2023-10-16,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,83,2023-10-16,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,83,2023-10-16,0,Precipitation is not expected,1022,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,84,2023-10-16,0,Precipitation is not expected,1022,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,84,2023-10-16,0,Precipitation is not expected,1022,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and light winds,1,3,37,20,12,84,2023-10-16,0,Precipitation is not expected,1022,5,41,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and light winds,1,4,39,23,15,82,2023-10-16,0,Precipitation is not expected,1022,6,43,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,25,15,77,2023-10-16,0,Precipitation is not expected,1022,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,26,16,71,2023-10-16,0,Precipitation is not expected,1022,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,28,17,67,2023-10-16,0,Precipitation is not expected,1022,10,51,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,34,21,63,2023-10-16,0,Precipitation is not expected,1022,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,34,21,61,2023-10-16,0,Precipitation is not expected,1021,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,33,20,59,2023-10-16,0,Precipitation is not expected,1021,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,30,19,57,2023-10-16,0,Precipitation is not expected,1021,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,27,17,58,2023-10-16,0,Precipitation is not expected,1021,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,24,15,61,2023-10-16,0,Precipitation is not expected,1021,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,26,16,66,2023-10-16,0,Precipitation is not expected,1021,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,27,17,71,2023-10-16,0,Precipitation is not expected,1021,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,28,17,76,2023-10-16,0,Precipitation is not expected,1022,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,28,18,80,2023-10-16,0,Precipitation is not expected,1022,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,29,18,81,2023-10-16,0,Precipitation is not expected,1022,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,29,18,83,2023-10-17,0,Precipitation is not expected,1022,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,30,19,84,2023-10-17,0,Precipitation is not expected,1021,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,31,19,84,2023-10-17,0,Precipitation is not expected,1021,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,32,20,84,2023-10-17,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,32,20,85,2023-10-17,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,32,20,85,2023-10-17,0,Precipitation is not expected,1021,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,32,20,85,2023-10-17,0,Precipitation is not expected,1021,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,34,21,85,2023-10-17,0,Precipitation is not expected,1021,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,36,22,85,2023-10-17,0,Precipitation is not expected,1021,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,38,24,84,2023-10-17,0,Precipitation is not expected,1021,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,40,25,79,2023-10-17,0,Precipitation is not expected,1021,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,42,26,74,2023-10-17,0,Precipitation is not expected,1022,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,44,27,70,2023-10-17,0,Precipitation is not expected,1021,12,54,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,42,26,66,2023-10-17,0,Precipitation is not expected,1021,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,40,25,64,2023-10-17,0,Precipitation is not expected,1021,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,39,24,61,2023-10-17,0,Precipitation is not expected,1020,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,35,22,60,2023-10-17,0,Precipitation is not expected,1020,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,31,19,61,2023-10-17,0,Precipitation is not expected,1021,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,28,17,63,2023-10-17,0,Precipitation is not expected,1021,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,27,17,67,2023-10-17,0,Precipitation is not expected,1020,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,27,17,72,2023-10-17,0,Precipitation is not expected,1020,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,27,17,77,2023-10-17,0,Precipitation is not expected,1021,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,27,17,81,2023-10-17,0,Precipitation is not expected,1022,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,26,16,82,2023-10-17,0,Precipitation is not expected,1020,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,26,16,83,2023-10-18,0,Precipitation is not expected,1020,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,26,16,84,2023-10-18,0,Precipitation is not expected,1021,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,27,17,84,2023-10-18,0,Precipitation is not expected,1020,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,28,17,85,2023-10-18,0,Precipitation is not expected,1019,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,28,17,85,2023-10-18,0,Precipitation is not expected,1019,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,28,17,85,2023-10-18,0,Precipitation is not expected,1019,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-10T10:52:00+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,28,18,85,2023-10-18,0,Precipitation is not expected,1018,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,31,19,84,2023-10-18,0,Precipitation is not expected,1020,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,34,21,85,2023-10-18,0,Precipitation is not expected,1018,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,8,46,37,23,84,2023-10-18,0,Precipitation is not expected,1020,10,49,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,39,24,79,2023-10-18,0,Precipitation is not expected,1018,11,52,10:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,40,25,73,2023-10-18,0,Precipitation is not expected,1018,12,54,11:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,41,26,69,2023-10-18,0,Precipitation is not expected,1017,13,55,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,40,25,66,2023-10-18,0,Precipitation is not expected,1017,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,39,24,63,2023-10-18,0,Precipitation is not expected,1019,14,57,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,38,24,61,2023-10-18,0,Precipitation is not expected,1018,14,58,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
