enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,11,53,20,12,56,2024-04-26,43,Chance of precipitation,1005,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain showers and light winds,10,11,52,19,12,57,2024-04-26,38,Chance of precipitation,1005,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain showers and light winds,10,11,51,18,11,60,2024-04-26,34,Chance of precipitation,1005,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,16,10,65,2024-04-26,17,Low chance of precipitation,1005,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,14,9,70,2024-04-26,19,Low chance of precipitation,1006,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,75,2024-04-26,20,Low chance of precipitation,1005,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain showers and light winds,9,7,45,12,7,77,2024-04-26,18,Low chance of precipitation,1005,8,47,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain showers and light winds,9,7,44,11,7,78,2024-04-27,18,Low chance of precipitation,1005,8,47,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain showers and light winds,9,6,43,11,7,81,2024-04-27,19,Low chance of precipitation,1005,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,7,83,2024-04-27,0,Precipitation is not expected,1004,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,8,84,2024-04-27,0,Precipitation is not expected,1003,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,42,15,9,85,2024-04-27,0,Precipitation is not expected,1003,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,18,11,85,2024-04-27,0,Precipitation is not expected,1003,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,21,13,86,2024-04-27,0,Precipitation is not expected,1003,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,22,14,85,2024-04-27,0,Precipitation is not expected,1003,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,24,15,83,2024-04-27,16,Low chance of precipitation,1003,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,25,16,77,2024-04-27,22,Low chance of precipitation,1002,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,27,17,70,2024-04-27,23,Low chance of precipitation,1002,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,28,18,63,2024-04-27,25,Low chance of precipitation,1002,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,29,18,59,2024-04-27,26,Low chance of precipitation,1002,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,29,18,55,2024-04-27,26,Low chance of precipitation,1002,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,55,30,19,55,2024-04-27,37,Chance of precipitation,1001,14,57,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,55,30,19,54,2024-04-27,37,Chance of precipitation,1001,14,58,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,55,29,18,54,2024-04-27,37,Chance of precipitation,1001,14,58,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,27,17,56,2024-04-27,45,Chance of precipitation,1001,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,25,16,58,2024-04-27,45,Chance of precipitation,1001,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,53,26,16,61,2024-04-27,45,Chance of precipitation,1001,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,51,27,17,66,2024-04-27,41,Chance of precipitation,1001,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,50,29,18,70,2024-04-27,41,Chance of precipitation,1002,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,49,26,16,74,2024-04-27,41,Chance of precipitation,1002,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,24,15,77,2024-04-27,36,Chance of precipitation,1002,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,22,14,80,2024-04-28,36,Chance of precipitation,1002,10,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,23,15,84,2024-04-28,36,Chance of precipitation,1002,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,24,15,84,2024-04-28,30,Low chance of precipitation,1002,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,26,16,86,2024-04-28,30,Low chance of precipitation,1002,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,28,17,86,2024-04-28,30,Low chance of precipitation,1002,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,47,30,19,86,2024-04-28,25,Low chance of precipitation,1003,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,47,33,20,85,2024-04-28,25,Low chance of precipitation,1003,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,47,37,23,85,2024-04-28,25,Low chance of precipitation,1003,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,41,26,83,2024-04-28,59,Chance of precipitation,1004,10,51,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a moderate breeze,12,10,50,45,28,79,2024-04-28,59,Chance of precipitation,1004,11,52,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain and a moderate breeze,12,11,51,46,28,74,2024-04-28,59,Chance of precipitation,1005,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,53,47,29,69,2024-04-28,45,Chance of precipitation,1005,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,47,29,64,2024-04-28,44,Chance of precipitation,1005,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,47,29,62,2024-04-28,42,Chance of precipitation,1006,14,58,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,47,29,61,2024-04-28,60,Chance of precipitation,1006,15,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,46,29,60,2024-04-28,60,Chance of precipitation,1006,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,44,27,60,2024-04-28,60,Chance of precipitation,1006,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,42,26,61,2024-04-28,64,Chance of precipitation,1006,15,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,40,25,62,2024-04-28,64,Chance of precipitation,1006,14,58,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,36,23,64,2024-04-28,64,Chance of precipitation,1007,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,33,20,68,2024-04-28,0,Precipitation is not expected,1007,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,29,18,73,2024-04-28,0,Precipitation is not expected,1008,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,29,18,76,2024-04-28,0,Precipitation is not expected,1009,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,29,18,78,2024-04-28,0,Precipitation is not expected,1009,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,28,18,80,2024-04-29,0,Precipitation is not expected,1009,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,32,20,82,2024-04-29,0,Precipitation is not expected,1009,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,31,19,82,2024-04-29,0,Precipitation is not expected,1010,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,31,19,84,2024-04-29,0,Precipitation is not expected,1010,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,29,18,84,2024-04-29,0,Precipitation is not expected,1010,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,29,18,84,2024-04-29,0,Precipitation is not expected,1011,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,28,17,84,2024-04-29,0,Precipitation is not expected,1011,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,30,19,84,2024-04-29,0,Precipitation is not expected,1011,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,32,20,81,2024-04-29,32,Chance of precipitation,1012,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,10,51,34,21,76,2024-04-29,32,Chance of precipitation,1013,11,53,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,11,53,36,22,70,2024-04-29,32,Chance of precipitation,1013,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,54,38,24,65,2024-04-29,19,Low chance of precipitation,1013,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,40,25,60,2024-04-29,19,Low chance of precipitation,1014,15,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,58,39,24,56,2024-04-29,18,Low chance of precipitation,1014,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,38,24,54,2024-04-29,10,Low chance of precipitation,1014,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,37,23,52,2024-04-29,9,Low chance of precipitation,1014,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,33,20,51,2024-04-29,8,Low chance of precipitation,1015,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,33,20,52,2024-04-29,0,Precipitation is not expected,1015,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,31,19,51,2024-04-29,0,Precipitation is not expected,1015,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,26,16,57,2024-04-29,0,Precipitation is not expected,1016,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,22,14,62,2024-04-29,0,Precipitation is not expected,1016,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,17,11,67,2024-04-29,0,Precipitation is not expected,1017,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,14,9,71,2024-04-29,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,75,2024-04-29,0,Precipitation is not expected,1018,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,78,2024-04-30,0,Precipitation is not expected,1018,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,83,2024-04-30,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,83,2024-04-30,0,Precipitation is not expected,1019,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,85,2024-04-30,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,85,2024-04-30,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,85,2024-04-30,0,Precipitation is not expected,1019,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-22T10:45:00+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,16,10,85,2024-04-30,0,Precipitation is not expected,1019,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-22T17:08:57+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,18,11,84,2024-04-30,0,Precipitation is not expected,1020,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-22T17:08:57+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny and light winds,1,11,51,21,13,81,2024-04-30,6,Low chance of precipitation,1020,11,52,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-22T17:08:57+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,25,16,75,2024-04-30,6,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-22T17:08:57+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,26,16,69,2024-04-30,6,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-22T17:08:57+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,31,19,65,2024-04-30,7,Low chance of precipitation,1020,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-22T17:08:57+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,31,19,61,2024-04-30,7,Low chance of precipitation,1020,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-22T17:08:57+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,61,32,20,58,2024-04-30,8,Low chance of precipitation,1020,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-04-22T17:08:57+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,62,35,22,57,2024-04-30,0,Precipitation is not expected,1020,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-04-22T17:08:57+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,62,33,20,56,2024-04-30,0,Precipitation is not expected,1020,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-04-22T17:08:57+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,62,35,22,56,2024-04-30,0,Precipitation is not expected,1020,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-22T17:08:57+01:00,2024-04-22T17:08:57.449+01:00,2643743,Greater London
