enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,60,22,14,64,2024-09-14,0,Precipitation is not expected,1029,15,60,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,21,13,68,2024-09-14,0,Precipitation is not expected,1029,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,18,11,70,2024-09-14,0,Precipitation is not expected,1029,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,74,2024-09-14,0,Precipitation is not expected,1030,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,15,9,77,2024-09-15,0,Precipitation is not expected,1030,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,14,9,79,2024-09-15,0,Precipitation is not expected,1029,11,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,14,9,83,2024-09-15,0,Precipitation is not expected,1029,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,84,2024-09-15,0,Precipitation is not expected,1029,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,12,8,85,2024-09-15,0,Precipitation is not expected,1028,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,8,86,2024-09-15,0,Precipitation is not expected,1028,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,12,8,87,2024-09-15,0,Precipitation is not expected,1028,10,49,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and light winds,1,10,49,14,9,88,2024-09-15,0,Precipitation is not expected,1028,10,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and light winds,1,11,52,16,10,86,2024-09-15,0,Precipitation is not expected,1028,11,51,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and light winds,1,13,55,19,12,78,2024-09-15,0,Precipitation is not expected,1028,13,55,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and light winds,1,15,59,23,14,71,2024-09-15,0,Precipitation is not expected,1028,15,59,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,27,17,65,2024-09-15,0,Precipitation is not expected,1027,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,28,18,59,2024-09-15,0,Precipitation is not expected,1027,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,29,18,55,2024-09-15,0,Precipitation is not expected,1027,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,30,19,53,2024-09-15,0,Precipitation is not expected,1026,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,29,18,53,2024-09-15,0,Precipitation is not expected,1026,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,17,54,2024-09-15,0,Precipitation is not expected,1026,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,26,16,57,2024-09-15,7,Low chance of precipitation,1025,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,14,60,2024-09-15,9,Low chance of precipitation,1025,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,65,2024-09-15,11,Low chance of precipitation,1025,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,21,13,70,2024-09-15,17,Low chance of precipitation,1026,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,19,12,73,2024-09-15,33,Chance of precipitation,1026,16,61,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,18,11,76,2024-09-15,32,Chance of precipitation,1026,16,60,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,18,11,81,2024-09-15,36,Chance of precipitation,1026,15,59,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,83,2024-09-16,20,Low chance of precipitation,1026,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,16,10,85,2024-09-16,20,Low chance of precipitation,1026,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,14,9,86,2024-09-16,18,Low chance of precipitation,1026,15,58,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,12,8,87,2024-09-16,18,Low chance of precipitation,1026,15,58,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,12,7,89,2024-09-16,19,Low chance of precipitation,1026,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,12,7,90,2024-09-16,0,Precipitation is not expected,1026,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,11,7,91,2024-09-16,0,Precipitation is not expected,1026,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,13,8,93,2024-09-16,0,Precipitation is not expected,1027,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,15,9,92,2024-09-16,0,Precipitation is not expected,1027,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,16,10,87,2024-09-16,0,Precipitation is not expected,1027,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,16,10,81,2024-09-16,0,Precipitation is not expected,1028,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,16,10,74,2024-09-16,0,Precipitation is not expected,1028,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,16,10,68,2024-09-16,0,Precipitation is not expected,1028,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,17,11,63,2024-09-16,0,Precipitation is not expected,1028,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,17,11,59,2024-09-16,0,Precipitation is not expected,1028,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,18,11,56,2024-09-16,0,Precipitation is not expected,1028,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,17,11,55,2024-09-16,0,Precipitation is not expected,1028,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,16,10,56,2024-09-16,0,Precipitation is not expected,1028,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,16,10,58,2024-09-16,0,Precipitation is not expected,1028,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and light winds,1,19,66,17,11,63,2024-09-16,0,Precipitation is not expected,1028,18,64,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,71,2024-09-16,0,Precipitation is not expected,1029,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,12,77,2024-09-16,0,Precipitation is not expected,1030,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,82,2024-09-16,0,Precipitation is not expected,1030,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,85,2024-09-16,0,Precipitation is not expected,1030,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,88,2024-09-17,0,Precipitation is not expected,1030,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,15,9,90,2024-09-17,0,Precipitation is not expected,1030,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,92,2024-09-17,0,Precipitation is not expected,1030,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,14,9,94,2024-09-17,0,Precipitation is not expected,1030,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,15,9,94,2024-09-17,0,Precipitation is not expected,1030,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,16,10,93,2024-09-17,0,Precipitation is not expected,1030,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,17,10,93,2024-09-17,0,Precipitation is not expected,1030,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and light winds,1,11,52,21,13,93,2024-09-17,0,Precipitation is not expected,1030,11,52,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and light winds,1,13,55,25,15,90,2024-09-17,0,Precipitation is not expected,1030,12,54,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and light winds,1,14,58,29,18,83,2024-09-17,0,Precipitation is not expected,1030,14,57,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,29,18,76,2024-09-17,0,Precipitation is not expected,1030,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,29,18,69,2024-09-17,0,Precipitation is not expected,1030,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,30,19,63,2024-09-17,0,Precipitation is not expected,1030,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,31,19,59,2024-09-17,0,Precipitation is not expected,1029,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,31,19,57,2024-09-17,0,Precipitation is not expected,1029,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,31,19,56,2024-09-17,0,Precipitation is not expected,1028,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,32,20,56,2024-09-17,0,Precipitation is not expected,1028,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,34,21,59,2024-09-17,0,Precipitation is not expected,1028,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,35,22,61,2024-09-17,0,Precipitation is not expected,1028,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,35,22,66,2024-09-17,0,Precipitation is not expected,1028,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,35,22,71,2024-09-17,0,Precipitation is not expected,1028,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,35,22,76,2024-09-17,0,Precipitation is not expected,1028,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,31,19,79,2024-09-17,0,Precipitation is not expected,1028,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,27,17,83,2024-09-17,0,Precipitation is not expected,1028,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,23,14,85,2024-09-18,0,Precipitation is not expected,1028,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,23,14,88,2024-09-18,0,Precipitation is not expected,1028,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,23,14,90,2024-09-18,0,Precipitation is not expected,1028,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,22,14,91,2024-09-18,0,Precipitation is not expected,1027,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,23,15,91,2024-09-18,0,Precipitation is not expected,1027,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,24,15,92,2024-09-18,0,Precipitation is not expected,1027,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,26,16,92,2024-09-18,0,Precipitation is not expected,1027,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,28,18,93,2024-09-18,0,Precipitation is not expected,1027,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,31,19,89,2024-09-18,0,Precipitation is not expected,1027,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,34,21,82,2024-09-18,0,Precipitation is not expected,1027,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,34,21,76,2024-09-18,0,Precipitation is not expected,1027,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
