enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,16,61,42,26,81,2022-10-02,78,High chance of precipitation,1017,15,59,01:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,41,26,81,2022-10-02,78,High chance of precipitation,1017,15,59,02:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,60,40,25,83,2022-10-02,73,High chance of precipitation,1017,15,59,03:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,41,25,86,2022-10-02,66,Chance of precipitation,1017,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,42,26,87,2022-10-02,62,Chance of precipitation,1017,15,59,05:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,42,26,89,2022-10-02,64,Chance of precipitation,1018,15,58,06:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,42,26,89,2022-10-02,69,Chance of precipitation,1018,15,58,07:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,43,27,90,2022-10-02,71,High chance of precipitation,1018,15,59,08:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,44,27,90,2022-10-02,68,Chance of precipitation,1018,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,44,27,89,2022-10-02,62,Chance of precipitation,1018,16,60,10:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,42,26,88,2022-10-02,58,Chance of precipitation,1018,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,40,25,86,2022-10-02,60,Chance of precipitation,1018,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,38,24,84,2022-10-02,64,Chance of precipitation,1018,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,40,25,83,2022-10-02,66,Chance of precipitation,1018,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,42,26,83,2022-10-02,64,Chance of precipitation,1018,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,43,27,83,2022-10-02,58,Chance of precipitation,1018,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,43,27,84,2022-10-02,54,Chance of precipitation,1018,17,62,17:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,64,43,27,86,2022-10-02,51,Chance of precipitation,1018,16,61,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,45,28,87,2022-10-02,49,Chance of precipitation,1018,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,62,47,29,89,2022-10-02,49,Chance of precipitation,1018,16,60,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,60,48,30,89,2022-10-02,52,Chance of precipitation,1018,15,59,21:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,50,31,87,2022-10-02,56,Chance of precipitation,1018,15,59,22:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,50,31,85,2022-10-02,61,Chance of precipitation,1018,15,59,23:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,58,50,31,84,2022-10-03,65,Chance of precipitation,1018,15,58,00:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,49,31,82,2022-10-03,68,Chance of precipitation,1017,14,58,01:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,48,30,81,2022-10-03,69,Chance of precipitation,1017,14,57,02:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,45,28,82,2022-10-03,65,Chance of precipitation,1017,14,57,03:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,45,28,83,2022-10-03,58,Chance of precipitation,1018,13,56,04:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,45,28,84,2022-10-03,54,Chance of precipitation,1018,13,56,05:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,44,27,83,2022-10-03,56,Chance of precipitation,1018,13,56,06:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,42,26,82,2022-10-03,61,Chance of precipitation,1018,13,56,07:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,43,27,81,2022-10-03,63,Chance of precipitation,1018,14,57,08:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,58,45,28,79,2022-10-03,59,Chance of precipitation,1018,14,58,09:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,47,29,77,2022-10-03,53,Chance of precipitation,1017,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,45,28,75,2022-10-03,49,Chance of precipitation,1017,16,60,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,42,26,73,2022-10-03,50,Chance of precipitation,1017,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,40,25,71,2022-10-03,55,Chance of precipitation,1016,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,40,25,70,2022-10-03,58,Chance of precipitation,1016,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,40,25,70,2022-10-03,57,Chance of precipitation,1016,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,39,24,70,2022-10-03,56,Chance of precipitation,1016,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,37,23,71,2022-10-03,55,Chance of precipitation,1016,17,62,17:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,34,21,73,2022-10-03,57,Chance of precipitation,1016,17,62,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,62,33,20,76,2022-10-03,60,Chance of precipitation,1016,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,34,21,79,2022-10-03,61,Chance of precipitation,1015,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,83,2022-10-03,58,Chance of precipitation,1015,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,16,60,37,23,86,2022-10-03,53,Chance of precipitation,1015,15,59,22:00,1,Good,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,15,60,37,23,88,2022-10-03,50,Chance of precipitation,1014,15,59,23:00,1,Good,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,15,59,37,23,90,2022-10-04,50,Chance of precipitation,1014,15,58,00:00,1,Good,28,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,15,59,37,23,91,2022-10-04,51,Chance of precipitation,1013,14,58,01:00,1,Good,28,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,15,59,37,23,91,2022-10-04,51,Chance of precipitation,1013,14,58,02:00,1,Good,28,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,15,58,35,22,93,2022-10-04,51,Chance of precipitation,1013,14,57,03:00,1,Good,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,14,58,35,22,94,2022-10-04,49,Chance of precipitation,1012,14,57,04:00,1,Good,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,14,58,36,22,94,2022-10-04,49,Chance of precipitation,1012,14,57,05:00,1,Good,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,14,58,35,22,94,2022-10-04,52,Chance of precipitation,1012,14,57,06:00,1,Good,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,15,58,34,21,93,2022-10-04,57,Chance of precipitation,1012,14,57,07:00,1,Good,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,15,60,34,21,90,2022-10-04,58,Chance of precipitation,1011,15,59,08:00,1,Good,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,17,62,35,22,86,2022-10-04,52,Chance of precipitation,1011,15,60,09:00,1,Good,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,36,22,82,2022-10-04,42,Chance of precipitation,1010,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,34,21,76,2022-10-04,35,Chance of precipitation,1010,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,32,20,71,2022-10-04,32,Chance of precipitation,1010,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,31,19,67,2022-10-04,32,Chance of precipitation,1009,19,65,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,31,19,64,2022-10-04,31,Chance of precipitation,1009,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,32,20,62,2022-10-04,29,Low chance of precipitation,1009,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,32,20,62,2022-10-04,26,Low chance of precipitation,1009,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,30,19,62,2022-10-04,24,Low chance of precipitation,1009,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,29,18,64,2022-10-04,23,Low chance of precipitation,1010,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,67,28,17,66,2022-10-04,22,Low chance of precipitation,1010,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,28,18,68,2022-10-04,22,Low chance of precipitation,1010,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,65,29,18,70,2022-10-04,22,Low chance of precipitation,1010,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,29,18,72,2022-10-04,22,Low chance of precipitation,1010,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,29,18,73,2022-10-04,22,Low chance of precipitation,1010,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,29,18,74,2022-10-05,24,Low chance of precipitation,1010,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,30,18,75,2022-10-05,26,Low chance of precipitation,1010,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,29,18,76,2022-10-05,26,Low chance of precipitation,1011,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,29,18,78,2022-10-05,22,Low chance of precipitation,1011,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,29,18,80,2022-10-05,17,Low chance of precipitation,1011,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,29,18,81,2022-10-05,14,Low chance of precipitation,1012,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,29,18,82,2022-10-05,14,Low chance of precipitation,1012,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,28,18,82,2022-10-05,15,Low chance of precipitation,1012,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,29,18,79,2022-10-05,15,Low chance of precipitation,1013,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,19,75,2022-10-05,13,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,31,19,71,2022-10-05,11,Low chance of precipitation,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,31,19,65,2022-10-05,9,Low chance of precipitation,1013,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,30,19,59,2022-10-05,9,Low chance of precipitation,1013,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,29,18,55,2022-10-05,10,Low chance of precipitation,1014,20,68,13:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,15,10,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,29,18,52,2022-10-05,10,Low chance of precipitation,1014,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,30,18,51,2022-10-05,10,Low chance of precipitation,1014,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,29,18,52,2022-10-05,9,Low chance of precipitation,1014,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,27,17,54,2022-10-05,9,Low chance of precipitation,1014,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,25,16,57,2022-10-05,9,Low chance of precipitation,1014,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,24,15,60,2022-10-05,10,Low chance of precipitation,1014,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,23,15,64,2022-10-05,10,Low chance of precipitation,1015,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,23,15,67,2022-10-05,9,Low chance of precipitation,1015,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,24,15,70,2022-10-05,8,Low chance of precipitation,1015,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,24,15,71,2022-10-05,8,Low chance of precipitation,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,73,2022-10-06,9,Low chance of precipitation,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,74,2022-10-06,10,Low chance of precipitation,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
