enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,30,85,30,19,72,2024-11-25,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,34,21,72,2024-11-25,0,Precipitation is not expected,1014,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,37,23,73,2024-11-25,0,Precipitation is not expected,1014,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,40,25,74,2024-11-25,0,Precipitation is not expected,1013,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,43,27,75,2024-11-25,0,Precipitation is not expected,1012,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,41,26,76,2024-11-25,0,Precipitation is not expected,1012,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,40,25,78,2024-11-25,0,Precipitation is not expected,1012,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,24,79,2024-11-25,0,Precipitation is not expected,1013,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,36,23,80,2024-11-25,0,Precipitation is not expected,1013,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,34,21,80,2024-11-25,0,Precipitation is not expected,1014,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,82,31,19,82,2024-11-25,0,Precipitation is not expected,1014,22,72,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,29,18,82,2024-11-25,0,Precipitation is not expected,1014,22,72,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,84,2024-11-26,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,84,2024-11-26,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,22,14,85,2024-11-26,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,21,13,86,2024-11-26,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,86,2024-11-26,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,87,2024-11-26,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,85,2024-11-26,0,Precipitation is not expected,1013,21,71,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,20,12,84,2024-11-26,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,20,13,81,2024-11-26,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,21,13,75,2024-11-26,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,70,2024-11-26,0,Precipitation is not expected,1013,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,23,14,68,2024-11-26,0,Precipitation is not expected,1013,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,25,16,68,2024-11-26,0,Precipitation is not expected,1012,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,27,17,69,2024-11-26,0,Precipitation is not expected,1012,26,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,29,18,69,2024-11-26,0,Precipitation is not expected,1011,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,32,20,70,2024-11-26,10,Low chance of precipitation,1010,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,34,21,71,2024-11-26,10,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,31,19,73,2024-11-26,10,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,28,17,74,2024-11-26,0,Precipitation is not expected,1010,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
