enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,33,30,19,51,2023-01-09,1,Low chance of precipitation,1018,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,17,53,2023-01-09,1,Low chance of precipitation,1019,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,25,16,54,2023-01-10,1,Low chance of precipitation,1019,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,24,15,56,2023-01-10,1,Low chance of precipitation,1019,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,58,2023-01-10,1,Low chance of precipitation,1019,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,60,2023-01-10,1,Low chance of precipitation,1019,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,62,2023-01-10,1,Low chance of precipitation,1019,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,65,2023-01-10,2,Low chance of precipitation,1020,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,68,2023-01-10,1,Low chance of precipitation,1020,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,21,13,71,2023-01-10,2,Low chance of precipitation,1020,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,19,12,70,2023-01-10,2,Low chance of precipitation,1021,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,17,11,65,2023-01-10,3,Low chance of precipitation,1021,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,17,11,60,2023-01-10,4,Low chance of precipitation,1021,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,18,11,54,2023-01-10,4,Low chance of precipitation,1020,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,19,12,49,2023-01-10,5,Low chance of precipitation,1019,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,19,12,46,2023-01-10,5,Low chance of precipitation,1019,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,20,12,44,2023-01-10,4,Low chance of precipitation,1018,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,21,13,43,2023-01-10,2,Low chance of precipitation,1018,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,21,13,43,2023-01-10,1,Low chance of precipitation,1018,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,20,13,46,2023-01-10,3,Low chance of precipitation,1018,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,20,12,50,2023-01-10,5,Low chance of precipitation,1018,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,53,2023-01-10,6,Low chance of precipitation,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,19,12,57,2023-01-10,8,Low chance of precipitation,1019,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,61,2023-01-10,10,Low chance of precipitation,1019,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,65,2023-01-10,11,Low chance of precipitation,1020,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,68,2023-01-10,10,Low chance of precipitation,1020,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,13,71,2023-01-11,8,Low chance of precipitation,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,13,74,2023-01-11,6,Low chance of precipitation,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,20,13,76,2023-01-11,5,Low chance of precipitation,1020,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,78,2023-01-11,3,Low chance of precipitation,1020,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,20,13,79,2023-01-11,3,Low chance of precipitation,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,81,2023-01-11,3,Low chance of precipitation,1021,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,82,2023-01-11,3,Low chance of precipitation,1021,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,19,12,82,2023-01-11,3,Low chance of precipitation,1022,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,19,12,80,2023-01-11,2,Low chance of precipitation,1022,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,20,13,77,2023-01-11,1,Low chance of precipitation,1023,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,21,13,73,2023-01-11,0,Precipitation is not expected,1024,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,23,14,68,2023-01-11,1,Low chance of precipitation,1023,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,24,15,64,2023-01-11,1,Low chance of precipitation,1022,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,24,15,61,2023-01-11,2,Low chance of precipitation,1021,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,24,15,60,2023-01-11,4,Low chance of precipitation,1021,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,24,15,59,2023-01-11,6,Low chance of precipitation,1021,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,24,15,61,2023-01-11,8,Low chance of precipitation,1021,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,24,15,64,2023-01-11,11,Low chance of precipitation,1021,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,23,15,68,2023-01-11,15,Low chance of precipitation,1021,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,23,14,71,2023-01-11,18,Low chance of precipitation,1021,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,23,14,73,2023-01-11,19,Low chance of precipitation,1021,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,14,76,2023-01-11,19,Low chance of precipitation,1021,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,13,78,2023-01-11,19,Low chance of precipitation,1021,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,13,79,2023-01-11,20,Low chance of precipitation,1020,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,81,2023-01-12,20,Low chance of precipitation,1020,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,21,13,82,2023-01-12,19,Low chance of precipitation,1020,6,43,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,21,13,83,2023-01-12,17,Low chance of precipitation,1020,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,22,14,83,2023-01-12,14,Low chance of precipitation,1019,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,22,14,83,2023-01-12,11,Low chance of precipitation,1019,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,21,13,84,2023-01-12,11,Low chance of precipitation,1019,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,21,13,84,2023-01-12,12,Low chance of precipitation,1019,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,21,13,86,2023-01-12,13,Low chance of precipitation,1018,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,22,14,88,2023-01-12,12,Low chance of precipitation,1018,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,22,14,88,2023-01-12,12,Low chance of precipitation,1017,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,24,15,87,2023-01-12,12,Low chance of precipitation,1017,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,25,16,85,2023-01-12,13,Low chance of precipitation,1016,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,27,17,83,2023-01-12,16,Low chance of precipitation,1015,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,28,17,82,2023-01-12,17,Low chance of precipitation,1014,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,29,18,81,2023-01-12,18,Low chance of precipitation,1014,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,31,19,79,2023-01-12,19,Low chance of precipitation,1013,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,32,20,79,2023-01-12,19,Low chance of precipitation,1012,12,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,34,21,83,2023-01-12,20,Low chance of precipitation,1011,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,36,22,85,2023-01-12,20,Low chance of precipitation,1010,11,52,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,37,23,84,2023-01-12,23,Low chance of precipitation,1009,11,52,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,38,24,85,2023-01-12,34,Chance of precipitation,1008,11,52,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,38,24,85,2023-01-12,48,Chance of precipitation,1007,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,38,24,85,2023-01-12,60,Chance of precipitation,1006,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,37,23,84,2023-01-12,67,Chance of precipitation,1005,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,37,23,85,2023-01-13,72,High chance of precipitation,1004,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,36,22,86,2023-01-13,72,High chance of precipitation,1003,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,35,22,86,2023-01-13,63,Chance of precipitation,1002,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,36,22,85,2023-01-13,50,Chance of precipitation,1002,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,37,23,84,2023-01-13,41,Chance of precipitation,1002,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,37,23,84,2023-01-13,39,Chance of precipitation,1002,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,37,23,85,2023-01-13,41,Chance of precipitation,1002,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,38,24,87,2023-01-13,40,Chance of precipitation,1002,10,50,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,47,39,25,87,2023-01-13,35,Chance of precipitation,1002,10,49,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,40,25,86,2023-01-13,28,Low chance of precipitation,1002,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,40,25,82,2023-01-13,23,Low chance of precipitation,1002,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,39,24,77,2023-01-13,20,Low chance of precipitation,1001,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-09T04:50:00-05:00,2023-01-09T11:14:42.943-05:00,4140963,Washington DC
