enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,85,17,10,51,2024-02-22,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,52,2024-02-22,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,53,2024-02-23,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,53,2024-02-23,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,53,2024-02-23,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,53,2024-02-23,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,54,2024-02-23,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,8,56,2024-02-23,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,54,2024-02-23,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,54,2024-02-23,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,49,2024-02-23,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,43,2024-02-23,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,39,2024-02-23,0,Precipitation is not expected,1015,29,85,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,35,2024-02-23,0,Precipitation is not expected,1015,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,33,2024-02-23,0,Precipitation is not expected,1015,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,33,2024-02-23,0,Precipitation is not expected,1014,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,34,2024-02-23,0,Precipitation is not expected,1013,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,35,2024-02-23,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,37,2024-02-23,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,28,18,39,2024-02-23,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,27,17,43,2024-02-23,0,Precipitation is not expected,1013,29,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,27,17,47,2024-02-23,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,50,2024-02-23,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,23,15,51,2024-02-23,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,52,2024-02-23,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,53,2024-02-23,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,54,2024-02-24,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,56,2024-02-24,0,Precipitation is not expected,1014,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,57,2024-02-24,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,59,2024-02-24,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,64,2024-02-24,0,Precipitation is not expected,1014,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,67,2024-02-24,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,68,2024-02-24,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,71,2024-02-24,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,69,2024-02-24,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,63,2024-02-24,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,54,2024-02-24,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,17,10,46,2024-02-24,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,40,2024-02-24,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,13,38,2024-02-24,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,36,2024-02-24,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,15,35,2024-02-24,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,37,2024-02-24,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,40,2024-02-24,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,44,2024-02-24,0,Precipitation is not expected,1013,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,20,12,48,2024-02-24,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
