enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,33,91,23,15,48,2024-04-13,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,51,2024-04-13,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,55,2024-04-13,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,59,2024-04-13,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,60,2024-04-13,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,62,2024-04-14,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,65,2024-04-14,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,65,2024-04-14,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,65,2024-04-14,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,70,2024-04-14,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,72,2024-04-14,0,Precipitation is not expected,1008,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,73,2024-04-14,0,Precipitation is not expected,1008,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,72,2024-04-14,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,65,2024-04-14,0,Precipitation is not expected,1009,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,56,2024-04-14,0,Precipitation is not expected,1009,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,45,2024-04-14,0,Precipitation is not expected,1009,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,37,2024-04-14,0,Precipitation is not expected,1009,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,32,2024-04-14,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,33,2024-04-14,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,34,2024-04-14,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,33,2024-04-14,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,18,35,2024-04-14,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,27,17,38,2024-04-14,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,15,42,2024-04-14,0,Precipitation is not expected,1007,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,46,2024-04-14,0,Precipitation is not expected,1007,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,49,2024-04-14,0,Precipitation is not expected,1008,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,52,2024-04-14,0,Precipitation is not expected,1008,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,56,2024-04-14,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,57,2024-04-14,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,58,2024-04-15,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,61,2024-04-15,0,Precipitation is not expected,1008,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,62,2024-04-15,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,62,2024-04-15,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,68,2024-04-15,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,70,2024-04-15,0,Precipitation is not expected,1008,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,72,2024-04-15,0,Precipitation is not expected,1008,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,71,2024-04-15,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,65,2024-04-15,0,Precipitation is not expected,1009,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,56,2024-04-15,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,46,2024-04-15,0,Precipitation is not expected,1009,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,38,2024-04-15,0,Precipitation is not expected,1009,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,34,2024-04-15,0,Precipitation is not expected,1009,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,35,2024-04-15,0,Precipitation is not expected,1008,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,35,2024-04-15,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,35,2024-04-15,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,36,2024-04-15,0,Precipitation is not expected,1007,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,28,18,39,2024-04-15,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,41,2024-04-15,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,45,2024-04-15,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,48,2024-04-15,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,51,2024-04-15,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,56,2024-04-15,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,57,2024-04-15,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,58,2024-04-16,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,61,2024-04-16,0,Precipitation is not expected,1008,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,62,2024-04-16,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,62,2024-04-16,0,Precipitation is not expected,1007,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,65,2024-04-16,0,Precipitation is not expected,1008,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,66,2024-04-16,0,Precipitation is not expected,1008,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,66,2024-04-16,0,Precipitation is not expected,1008,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,64,2024-04-16,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,15,56,2024-04-16,0,Precipitation is not expected,1009,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,47,2024-04-16,0,Precipitation is not expected,1009,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,39,2024-04-16,0,Precipitation is not expected,1009,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,18,32,2024-04-16,0,Precipitation is not expected,1009,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,28,2024-04-16,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,33,20,31,2024-04-16,0,Precipitation is not expected,1008,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,33,2024-04-16,0,Precipitation is not expected,1007,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,34,2024-04-16,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,35,2024-04-16,0,Precipitation is not expected,1006,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,38,2024-04-16,0,Precipitation is not expected,1006,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,16,42,2024-04-16,0,Precipitation is not expected,1006,30,87,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,13,46,2024-04-16,0,Precipitation is not expected,1007,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,49,2024-04-16,0,Precipitation is not expected,1007,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,52,2024-04-16,0,Precipitation is not expected,1008,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,54,2024-04-16,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,53,2024-04-16,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,52,2024-04-17,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,53,2024-04-17,0,Precipitation is not expected,1007,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,52,2024-04-17,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,51,2024-04-17,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,51,2024-04-17,0,Precipitation is not expected,1007,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,51,2024-04-17,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-09T12:00:00+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,49,2024-04-17,0,Precipitation is not expected,1007,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,46,2024-04-17,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,40,2024-04-17,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,34,2024-04-17,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,29,2024-04-17,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,36,98,21,13,25,2024-04-17,0,Precipitation is not expected,1007,34,94,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,24,2024-04-17,0,Precipitation is not expected,1007,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,26,2024-04-17,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,29,2024-04-17,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,30,2024-04-17,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,32,2024-04-17,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,35,2024-04-17,0,Precipitation is not expected,1005,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,39,2024-04-17,0,Precipitation is not expected,1005,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,43,2024-04-17,0,Precipitation is not expected,1006,30,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,45,2024-04-17,0,Precipitation is not expected,1006,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
