enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,23,14,90,2024-03-07,0,Precipitation is not expected,1022,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,22,14,91,2024-03-08,0,Precipitation is not expected,1021,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,21,13,90,2024-03-08,0,Precipitation is not expected,1021,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,20,12,91,2024-03-08,0,Precipitation is not expected,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,21,13,91,2024-03-08,0,Precipitation is not expected,1020,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,90,2024-03-08,0,Precipitation is not expected,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,22,14,90,2024-03-08,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,15,90,2024-03-08,0,Precipitation is not expected,1018,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,28,17,90,2024-03-08,0,Precipitation is not expected,1018,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,31,19,89,2024-03-08,0,Precipitation is not expected,1018,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,32,20,87,2024-03-08,0,Precipitation is not expected,1018,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,34,21,83,2024-03-08,0,Precipitation is not expected,1017,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,35,22,79,2024-03-08,0,Precipitation is not expected,1017,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,41,36,22,76,2024-03-08,20,Low chance of precipitation,1016,8,46,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,36,22,75,2024-03-08,0,Precipitation is not expected,1015,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,36,22,74,2024-03-08,0,Precipitation is not expected,1014,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,36,23,74,2024-03-08,0,Precipitation is not expected,1013,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,36,23,75,2024-03-08,0,Precipitation is not expected,1013,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,37,23,78,2024-03-08,0,Precipitation is not expected,1013,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,37,23,81,2024-03-08,0,Precipitation is not expected,1013,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,37,23,83,2024-03-08,0,Precipitation is not expected,1013,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,38,24,84,2024-03-08,0,Precipitation is not expected,1013,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,37,23,86,2024-03-08,0,Precipitation is not expected,1013,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,37,23,86,2024-03-08,0,Precipitation is not expected,1013,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,37,23,87,2024-03-08,0,Precipitation is not expected,1012,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,35,38,24,87,2024-03-09,0,Precipitation is not expected,1012,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,39,24,87,2024-03-09,0,Precipitation is not expected,1011,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,40,25,88,2024-03-09,0,Precipitation is not expected,1011,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,41,26,88,2024-03-09,0,Precipitation is not expected,1010,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,42,26,88,2024-03-09,0,Precipitation is not expected,1010,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,44,27,88,2024-03-09,0,Precipitation is not expected,1010,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,44,28,88,2024-03-09,0,Precipitation is not expected,1009,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,45,28,88,2024-03-09,23,Low chance of precipitation,1009,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,35,46,29,87,2024-03-09,23,Low chance of precipitation,1009,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,2,36,46,28,87,2024-03-09,23,Low chance of precipitation,1009,6,42,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,3,37,45,28,83,2024-03-09,0,Precipitation is not expected,1009,6,43,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,45,28,79,2024-03-09,0,Precipitation is not expected,1009,7,45,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,28,17,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,40,45,28,76,2024-03-09,0,Precipitation is not expected,1009,8,46,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,28,18,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,5,40,45,28,76,2024-03-09,0,Precipitation is not expected,1008,8,46,13:00,1,Good,8,Thick Cloud,A fresh breeze from the east,E,E,Easterly,30,19,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,45,28,75,2024-03-09,0,Precipitation is not expected,1008,8,46,14:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,30,19,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,46,29,75,2024-03-09,0,Precipitation is not expected,1007,8,46,15:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,30,19,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,47,29,77,2024-03-09,22,Low chance of precipitation,1007,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,48,30,80,2024-03-09,22,Low chance of precipitation,1007,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,48,30,83,2024-03-09,22,Low chance of precipitation,1007,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,49,30,85,2024-03-09,31,Chance of precipitation,1008,6,43,19:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,49,30,85,2024-03-09,31,Chance of precipitation,1008,6,43,20:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,49,30,85,2024-03-09,31,Chance of precipitation,1008,6,43,21:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,49,31,86,2024-03-09,31,Chance of precipitation,1008,6,42,22:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,50,31,87,2024-03-09,31,Chance of precipitation,1008,6,42,23:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,50,31,87,2024-03-10,31,Chance of precipitation,1008,6,42,00:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,50,31,87,2024-03-10,38,Chance of precipitation,1007,5,42,01:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,50,31,87,2024-03-10,38,Chance of precipitation,1007,5,41,02:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,49,30,87,2024-03-10,38,Chance of precipitation,1007,5,41,03:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,48,30,87,2024-03-10,40,Chance of precipitation,1007,5,41,04:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,47,29,87,2024-03-10,40,Chance of precipitation,1007,5,41,05:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T21:41:00+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,48,30,87,2024-03-10,40,Chance of precipitation,1007,5,41,06:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,35,49,30,88,2024-03-10,43,Chance of precipitation,1007,5,41,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,50,31,88,2024-03-10,43,Chance of precipitation,1008,5,41,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,50,31,88,2024-03-10,43,Chance of precipitation,1008,6,42,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,51,32,86,2024-03-10,40,Chance of precipitation,1008,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,52,32,82,2024-03-10,40,Chance of precipitation,1008,7,44,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,47,29,81,2024-03-10,40,Chance of precipitation,1009,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,46,29,79,2024-03-10,40,Chance of precipitation,1009,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,45,28,78,2024-03-10,40,Chance of precipitation,1009,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,44,28,78,2024-03-10,40,Chance of precipitation,1009,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,18,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,38,44,27,79,2024-03-10,44,Chance of precipitation,1009,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,43,27,81,2024-03-10,44,Chance of precipitation,1010,7,44,17:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,41,26,84,2024-03-10,44,Chance of precipitation,1010,6,43,18:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,39,24,85,2024-03-10,42,Chance of precipitation,1011,5,42,19:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,37,23,87,2024-03-10,42,Chance of precipitation,1011,5,41,20:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,36,22,87,2024-03-10,42,Chance of precipitation,1012,5,41,21:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,35,22,88,2024-03-10,39,Chance of precipitation,1012,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,34,21,87,2024-03-10,39,Chance of precipitation,1013,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,32,20,87,2024-03-11,39,Chance of precipitation,1013,5,40,00:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,31,19,87,2024-03-11,37,Chance of precipitation,1013,5,40,01:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,31,19,87,2024-03-11,37,Chance of precipitation,1013,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,35,22,87,2024-03-11,37,Chance of precipitation,1013,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,35,22,88,2024-03-11,32,Chance of precipitation,1013,5,40,04:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,34,21,89,2024-03-11,32,Chance of precipitation,1014,5,40,05:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,35,22,88,2024-03-11,52,Chance of precipitation,1014,5,40,06:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,33,35,22,89,2024-03-11,46,Chance of precipitation,1014,5,40,07:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,36,22,89,2024-03-11,26,Low chance of precipitation,1015,5,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,35,36,23,88,2024-03-11,26,Low chance of precipitation,1015,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,36,23,85,2024-03-11,31,Chance of precipitation,1015,6,42,10:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,37,23,80,2024-03-11,31,Chance of precipitation,1016,7,44,11:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,35,22,77,2024-03-11,45,Chance of precipitation,1016,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,34,21,75,2024-03-11,35,Chance of precipitation,1016,7,45,13:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,32,20,73,2024-03-11,25,Low chance of precipitation,1015,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,31,19,72,2024-03-11,35,Chance of precipitation,1015,7,45,15:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,30,19,74,2024-03-11,35,Chance of precipitation,1015,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,29,18,77,2024-03-11,35,Chance of precipitation,1015,7,44,17:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,27,17,80,2024-03-11,35,Chance of precipitation,1015,6,43,18:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,25,15,83,2024-03-11,30,Low chance of precipitation,1016,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,14,85,2024-03-11,30,Low chance of precipitation,1016,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,22,14,87,2024-03-11,30,Low chance of precipitation,1016,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,21,13,88,2024-03-11,31,Chance of precipitation,1016,5,40,22:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,20,12,89,2024-03-11,31,Chance of precipitation,1016,4,40,23:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,89,2024-03-12,19,Low chance of precipitation,1016,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-04T00:00:07+00:00,2024-03-04T00:00:07.102Z,2650225,Edinburgh
