enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,2,36,27,17,76,2023-02-25,14,Low chance of precipitation,1015,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,28,17,73,2023-02-25,13,Low chance of precipitation,1015,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,29,18,67,2023-02-25,11,Low chance of precipitation,1015,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,30,18,62,2023-02-25,12,Low chance of precipitation,1015,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,30,19,57,2023-02-25,12,Low chance of precipitation,1014,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,31,19,55,2023-02-25,12,Low chance of precipitation,1013,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,34,21,53,2023-02-25,0,Precipitation is not expected,1013,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,37,23,53,2023-02-25,0,Precipitation is not expected,1013,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,40,25,55,2023-02-25,0,Precipitation is not expected,1014,9,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,43,27,58,2023-02-25,0,Precipitation is not expected,1014,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,47,29,63,2023-02-25,0,Precipitation is not expected,1015,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,50,31,66,2023-02-25,0,Precipitation is not expected,1015,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,48,30,67,2023-02-25,0,Precipitation is not expected,1016,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,46,29,68,2023-02-25,0,Precipitation is not expected,1016,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,44,28,71,2023-02-26,0,Precipitation is not expected,1016,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,43,27,71,2023-02-26,0,Precipitation is not expected,1016,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,42,26,68,2023-02-26,0,Precipitation is not expected,1016,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,42,26,74,2023-02-26,0,Precipitation is not expected,1016,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,43,27,73,2023-02-26,0,Precipitation is not expected,1016,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,44,28,72,2023-02-26,0,Precipitation is not expected,1017,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,46,28,75,2023-02-26,0,Precipitation is not expected,1017,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,47,29,73,2023-02-26,0,Precipitation is not expected,1017,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,31,47,30,74,2023-02-26,0,Precipitation is not expected,1018,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a moderate breeze,1,0,31,48,30,69,2023-02-26,0,Precipitation is not expected,1018,4,39,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a moderate breeze,1,1,33,48,30,63,2023-02-26,0,Precipitation is not expected,1019,5,40,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a moderate breeze,1,1,35,48,30,61,2023-02-26,0,Precipitation is not expected,1019,5,42,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a moderate breeze,1,3,37,48,30,56,2023-02-26,0,Precipitation is not expected,1019,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a moderate breeze,1,4,40,46,29,50,2023-02-26,0,Precipitation is not expected,1019,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a moderate breeze,1,6,43,46,29,47,2023-02-26,0,Precipitation is not expected,1019,9,48,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a moderate breeze,1,7,44,46,29,43,2023-02-26,0,Precipitation is not expected,1019,10,49,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a moderate breeze,1,7,44,46,29,43,2023-02-26,0,Precipitation is not expected,1019,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a moderate breeze,1,7,44,46,29,43,2023-02-26,0,Precipitation is not expected,1020,9,49,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a moderate breeze,1,5,42,46,29,45,2023-02-26,0,Precipitation is not expected,1020,9,47,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a moderate breeze,0,5,41,45,28,48,2023-02-26,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,43,27,50,2023-02-26,0,Precipitation is not expected,1021,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,42,26,52,2023-02-26,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,39,24,53,2023-02-26,0,Precipitation is not expected,1022,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,37,23,55,2023-02-26,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,34,21,57,2023-02-27,0,Precipitation is not expected,1022,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,25,15,58,2023-02-27,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,25,15,61,2023-02-27,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,25,16,61,2023-02-27,0,Precipitation is not expected,1022,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,25,16,62,2023-02-27,0,Precipitation is not expected,1022,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,25,16,63,2023-02-27,0,Precipitation is not expected,1022,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,25,16,64,2023-02-27,0,Precipitation is not expected,1022,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,25,16,66,2023-02-27,0,Precipitation is not expected,1022,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,26,16,64,2023-02-27,0,Precipitation is not expected,1022,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,26,16,64,2023-02-27,0,Precipitation is not expected,1023,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,26,16,61,2023-02-27,0,Precipitation is not expected,1023,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,34,26,16,59,2023-02-27,0,Precipitation is not expected,1023,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,27,17,54,2023-02-27,0,Precipitation is not expected,1023,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,40,27,17,52,2023-02-27,10,Low chance of precipitation,1023,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,27,17,49,2023-02-27,10,Low chance of precipitation,1022,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,27,17,47,2023-02-27,10,Low chance of precipitation,1022,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,27,17,50,2023-02-27,16,Low chance of precipitation,1021,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,26,16,51,2023-02-27,16,Low chance of precipitation,1022,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,26,16,54,2023-02-27,16,Low chance of precipitation,1022,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,28,18,58,2023-02-27,0,Precipitation is not expected,1022,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,31,19,61,2023-02-27,0,Precipitation is not expected,1022,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,33,21,64,2023-02-27,0,Precipitation is not expected,1022,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,31,19,66,2023-02-27,0,Precipitation is not expected,1022,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,29,18,67,2023-02-27,0,Precipitation is not expected,1022,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,1,34,27,17,69,2023-02-28,0,Precipitation is not expected,1023,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,0,33,25,16,71,2023-02-28,0,Precipitation is not expected,1023,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,0,31,24,15,72,2023-02-28,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,0,31,22,14,73,2023-02-28,0,Precipitation is not expected,1023,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,24,15,73,2023-02-28,0,Precipitation is not expected,1023,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,25,16,74,2023-02-28,0,Precipitation is not expected,1023,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,27,17,76,2023-02-28,0,Precipitation is not expected,1023,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,27,17,77,2023-02-28,0,Precipitation is not expected,1023,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,-1,30,28,17,74,2023-02-28,0,Precipitation is not expected,1023,2,35,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,-1,31,28,17,70,2023-02-28,0,Precipitation is not expected,1024,2,36,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,1,33,28,17,67,2023-02-28,0,Precipitation is not expected,1024,3,38,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,2,36,28,17,64,2023-02-28,0,Precipitation is not expected,1024,5,41,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,28,17,58,2023-02-28,0,Precipitation is not expected,1024,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,6,42,30,18,54,2023-02-28,0,Precipitation is not expected,1024,8,46,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,31,19,51,2023-02-28,0,Precipitation is not expected,1023,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,33,21,49,2023-02-28,0,Precipitation is not expected,1023,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,32,20,51,2023-02-28,10,Low chance of precipitation,1023,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,32,20,53,2023-02-28,10,Low chance of precipitation,1023,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,31,19,57,2023-02-28,10,Low chance of precipitation,1023,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,31,19,61,2023-02-28,0,Precipitation is not expected,1023,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,30,19,65,2023-02-28,0,Precipitation is not expected,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,30,18,70,2023-02-28,0,Precipitation is not expected,1024,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,18,73,2023-02-28,0,Precipitation is not expected,1024,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,75,2023-02-28,0,Precipitation is not expected,1024,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,26,16,78,2023-03-01,0,Precipitation is not expected,1024,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,3,38,25,15,81,2023-03-01,10,Low chance of precipitation,1024,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,3,37,24,15,83,2023-03-01,10,Low chance of precipitation,1024,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,2,36,23,15,85,2023-03-01,10,Low chance of precipitation,1024,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,2,35,23,14,87,2023-03-01,10,Low chance of precipitation,1024,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,2,35,22,14,87,2023-03-01,10,Low chance of precipitation,1024,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-20T22:00:00+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,1,35,22,14,90,2023-03-01,10,Low chance of precipitation,1024,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,1,34,23,14,90,2023-03-01,0,Precipitation is not expected,1024,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,2,35,24,15,87,2023-03-01,0,Precipitation is not expected,1024,2,36,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,1,34,26,16,82,2023-03-01,0,Precipitation is not expected,1024,3,38,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,3,37,27,17,78,2023-03-01,0,Precipitation is not expected,1024,5,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
