enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,16,10,56,2024-09-15,0,Precipitation is not expected,1028,17,62,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,18,64,15,9,53,2024-09-15,0,Precipitation is not expected,1027,18,64,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,52,2024-09-15,0,Precipitation is not expected,1026,18,64,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,19,66,19,12,51,2024-09-15,0,Precipitation is not expected,1026,18,65,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,19,67,18,11,51,2024-09-15,0,Precipitation is not expected,1025,19,66,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,19,66,17,10,54,2024-09-15,0,Precipitation is not expected,1025,18,65,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,18,65,15,9,58,2024-09-15,0,Precipitation is not expected,1025,17,63,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,63,2024-09-15,0,Precipitation is not expected,1025,16,61,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,15,60,16,10,68,2024-09-15,0,Precipitation is not expected,1026,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,15,58,14,9,71,2024-09-15,0,Precipitation is not expected,1026,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,14,58,16,10,73,2024-09-15,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,76,2024-09-16,0,Precipitation is not expected,1026,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,8,77,2024-09-16,0,Precipitation is not expected,1026,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,12,8,78,2024-09-16,0,Precipitation is not expected,1026,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,12,8,81,2024-09-16,0,Precipitation is not expected,1025,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,11,7,82,2024-09-16,0,Precipitation is not expected,1025,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,10,6,84,2024-09-16,0,Precipitation is not expected,1025,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,11,7,86,2024-09-16,0,Precipitation is not expected,1025,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,11,7,87,2024-09-16,0,Precipitation is not expected,1025,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,13,8,88,2024-09-16,0,Precipitation is not expected,1025,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and light winds,7,13,55,14,9,88,2024-09-16,0,Precipitation is not expected,1025,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,16,10,83,2024-09-16,0,Precipitation is not expected,1025,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,80,2024-09-16,0,Precipitation is not expected,1025,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,74,2024-09-16,0,Precipitation is not expected,1025,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and light winds,7,19,67,24,15,69,2024-09-16,0,Precipitation is not expected,1025,18,64,13:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,10,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and light winds,7,21,70,28,18,65,2024-09-16,0,Precipitation is not expected,1025,19,67,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,28,17,65,2024-09-16,0,Precipitation is not expected,1024,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,29,18,65,2024-09-16,0,Precipitation is not expected,1024,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,29,18,66,2024-09-16,0,Precipitation is not expected,1024,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,29,18,66,2024-09-16,0,Precipitation is not expected,1024,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,29,18,69,2024-09-16,0,Precipitation is not expected,1024,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,31,19,72,2024-09-16,0,Precipitation is not expected,1025,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,33,20,75,2024-09-16,0,Precipitation is not expected,1025,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,35,22,77,2024-09-16,0,Precipitation is not expected,1025,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,33,20,79,2024-09-16,0,Precipitation is not expected,1026,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,31,19,80,2024-09-17,0,Precipitation is not expected,1026,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,29,18,83,2024-09-17,0,Precipitation is not expected,1026,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,29,18,85,2024-09-17,0,Precipitation is not expected,1026,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,30,19,87,2024-09-17,0,Precipitation is not expected,1025,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,31,19,87,2024-09-17,0,Precipitation is not expected,1025,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,32,20,89,2024-09-17,0,Precipitation is not expected,1025,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,54,32,20,89,2024-09-17,0,Precipitation is not expected,1025,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,34,21,90,2024-09-17,0,Precipitation is not expected,1025,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,37,23,91,2024-09-17,0,Precipitation is not expected,1025,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,40,25,89,2024-09-17,0,Precipitation is not expected,1024,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,44,27,84,2024-09-17,0,Precipitation is not expected,1024,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a moderate breeze,7,16,61,42,26,80,2024-09-17,0,Precipitation is not expected,1024,15,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a moderate breeze,7,17,63,42,26,75,2024-09-17,0,Precipitation is not expected,1024,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a moderate breeze,7,19,65,41,26,71,2024-09-17,0,Precipitation is not expected,1023,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a moderate breeze,7,20,67,41,26,67,2024-09-17,0,Precipitation is not expected,1023,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a moderate breeze,7,20,68,41,26,66,2024-09-17,0,Precipitation is not expected,1022,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a moderate breeze,7,20,69,41,26,65,2024-09-17,0,Precipitation is not expected,1021,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a moderate breeze,7,21,69,42,26,66,2024-09-17,0,Precipitation is not expected,1021,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light cloud and a moderate breeze,7,21,69,42,26,66,2024-09-17,0,Precipitation is not expected,1021,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,42,26,69,2024-09-17,0,Precipitation is not expected,1021,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,42,26,71,2024-09-17,0,Precipitation is not expected,1021,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,41,26,74,2024-09-17,0,Precipitation is not expected,1021,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,40,25,75,2024-09-17,0,Precipitation is not expected,1021,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,64,37,23,75,2024-09-17,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,34,21,77,2024-09-18,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,31,19,78,2024-09-18,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,29,18,80,2024-09-18,0,Precipitation is not expected,1020,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,28,17,84,2024-09-18,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,27,17,85,2024-09-18,0,Precipitation is not expected,1020,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,26,16,88,2024-09-18,0,Precipitation is not expected,1020,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,25,16,90,2024-09-18,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,25,15,91,2024-09-18,0,Precipitation is not expected,1020,14,57,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,29,18,92,2024-09-18,0,Precipitation is not expected,1020,14,57,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,32,20,88,2024-09-18,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,36,23,81,2024-09-18,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,37,23,75,2024-09-18,0,Precipitation is not expected,1019,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,39,24,70,2024-09-18,0,Precipitation is not expected,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,40,25,66,2024-09-18,0,Precipitation is not expected,1018,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,24,75,40,25,62,2024-09-18,0,Precipitation is not expected,1018,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,24,75,39,24,60,2024-09-18,0,Precipitation is not expected,1017,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,24,76,39,24,59,2024-09-18,0,Precipitation is not expected,1017,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,24,76,36,22,59,2024-09-18,0,Precipitation is not expected,1017,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,33,21,61,2024-09-18,0,Precipitation is not expected,1017,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,30,19,64,2024-09-18,0,Precipitation is not expected,1017,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,25,16,67,2024-09-18,0,Precipitation is not expected,1017,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,21,13,71,2024-09-18,0,Precipitation is not expected,1018,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,16,10,74,2024-09-18,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,15,9,75,2024-09-18,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,75,2024-09-19,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,76,2024-09-19,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,78,2024-09-19,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
