enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,18,65,25,16,94,2023-07-28,38,Chance of precipitation,1005,16,61,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,23,14,93,2023-07-28,0,Precipitation is not expected,1005,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,22,14,94,2023-07-28,11,Low chance of precipitation,1005,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,25,16,94,2023-07-28,12,Low chance of precipitation,1005,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,25,15,93,2023-07-28,17,Low chance of precipitation,1005,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,26,16,88,2023-07-28,35,Chance of precipitation,1005,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,84,2023-07-28,0,Precipitation is not expected,1005,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,29,18,81,2023-07-28,17,Low chance of precipitation,1005,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,78,2023-07-28,24,Low chance of precipitation,1005,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,29,18,77,2023-07-28,14,Low chance of precipitation,1005,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,34,21,74,2023-07-28,18,Low chance of precipitation,1005,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,34,21,73,2023-07-28,38,Chance of precipitation,1005,20,67,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,37,23,72,2023-07-28,38,Chance of precipitation,1005,20,67,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,38,24,70,2023-07-28,0,Precipitation is not expected,1005,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,37,23,72,2023-07-28,0,Precipitation is not expected,1005,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,35,22,74,2023-07-28,0,Precipitation is not expected,1005,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,35,22,75,2023-07-28,0,Precipitation is not expected,1005,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,34,21,78,2023-07-28,22,Low chance of precipitation,1005,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,32,20,82,2023-07-28,24,Low chance of precipitation,1005,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,34,21,85,2023-07-28,29,Low chance of precipitation,1005,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,64,34,21,86,2023-07-28,38,Chance of precipitation,1005,16,61,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,36,22,87,2023-07-29,43,Chance of precipitation,1005,16,61,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,35,22,87,2023-07-29,40,Chance of precipitation,1005,16,60,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,34,21,87,2023-07-29,19,Low chance of precipitation,1005,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,34,21,88,2023-07-29,21,Low chance of precipitation,1004,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,35,22,89,2023-07-29,23,Low chance of precipitation,1004,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,60,36,23,90,2023-07-29,60,Chance of precipitation,1004,15,59,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,39,24,90,2023-07-29,60,Chance of precipitation,1005,15,59,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,40,25,90,2023-07-29,69,Chance of precipitation,1005,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,40,25,86,2023-07-29,56,Chance of precipitation,1005,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,40,25,84,2023-07-29,48,Chance of precipitation,1005,17,62,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,42,26,80,2023-07-29,46,Chance of precipitation,1005,17,62,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,45,28,76,2023-07-29,47,Chance of precipitation,1005,17,63,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,47,29,73,2023-07-29,71,High chance of precipitation,1006,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,49,31,70,2023-07-29,66,Chance of precipitation,1006,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,20,67,52,32,69,2023-07-29,25,Low chance of precipitation,1006,18,65,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,20,67,54,33,69,2023-07-29,27,Low chance of precipitation,1006,18,65,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,19,67,55,34,68,2023-07-29,29,Low chance of precipitation,1006,18,65,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a fresh breeze,11,19,67,56,35,69,2023-07-29,33,Chance of precipitation,1007,18,65,17:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a fresh breeze,11,19,66,57,35,70,2023-07-29,31,Chance of precipitation,1007,18,64,18:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,18,65,56,35,71,2023-07-29,29,Low chance of precipitation,1007,17,63,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,55,34,73,2023-07-29,27,Low chance of precipitation,1008,17,62,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,54,34,77,2023-07-29,25,Low chance of precipitation,1008,16,61,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,16,61,53,33,80,2023-07-29,28,Low chance of precipitation,1009,16,60,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a moderate breeze,38,16,61,53,33,81,2023-07-29,43,Chance of precipitation,1009,15,60,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a moderate breeze,38,15,60,52,33,83,2023-07-30,45,Chance of precipitation,1009,15,59,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,15,59,52,32,85,2023-07-30,54,Chance of precipitation,1009,15,59,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,15,59,51,32,84,2023-07-30,68,Chance of precipitation,1010,15,59,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,15,59,51,32,85,2023-07-30,70,Chance of precipitation,1010,15,58,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,15,59,50,31,85,2023-07-30,46,Chance of precipitation,1010,15,58,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,15,58,48,30,86,2023-07-30,30,Low chance of precipitation,1010,14,58,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,58,47,29,86,2023-07-30,32,Chance of precipitation,1011,14,58,06:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,15,59,47,29,84,2023-07-30,51,Chance of precipitation,1011,15,59,07:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,62,46,29,80,2023-07-30,17,Low chance of precipitation,1011,16,60,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,46,28,77,2023-07-30,30,Low chance of precipitation,1011,17,62,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,49,31,73,2023-07-30,54,Chance of precipitation,1011,17,63,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,53,33,71,2023-07-30,46,Chance of precipitation,1011,17,63,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,57,35,70,2023-07-30,46,Chance of precipitation,1011,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,19,67,56,35,68,2023-07-30,49,Chance of precipitation,1011,18,65,13:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a fresh breeze,7,20,67,54,34,69,2023-07-30,25,Low chance of precipitation,1011,19,65,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,20,68,53,33,69,2023-07-30,28,Low chance of precipitation,1011,19,65,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,49,31,69,2023-07-30,28,Low chance of precipitation,1012,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,49,30,71,2023-07-30,33,Chance of precipitation,1012,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,43,27,72,2023-07-30,49,Chance of precipitation,1012,18,64,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,45,28,74,2023-07-30,49,Chance of precipitation,1012,18,64,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,45,28,77,2023-07-30,57,Chance of precipitation,1012,17,63,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,45,28,82,2023-07-30,57,Chance of precipitation,1012,17,63,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,42,26,86,2023-07-30,55,Chance of precipitation,1012,17,62,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
