enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,19,66,33,21,58,2024-06-16,32,Chance of precipitation,1006,18,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,32,20,56,2024-06-16,33,Chance of precipitation,1006,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,56,2024-06-16,21,Low chance of precipitation,1006,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,30,19,56,2024-06-16,21,Low chance of precipitation,1006,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,58,2024-06-16,17,Low chance of precipitation,1006,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,28,18,62,2024-06-16,0,Precipitation is not expected,1007,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,67,2024-06-16,0,Precipitation is not expected,1007,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,26,16,74,2024-06-16,0,Precipitation is not expected,1008,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,24,15,78,2024-06-16,0,Precipitation is not expected,1008,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,23,14,81,2024-06-17,0,Precipitation is not expected,1008,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,22,14,83,2024-06-17,0,Precipitation is not expected,1009,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,21,13,85,2024-06-17,0,Precipitation is not expected,1009,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,20,13,87,2024-06-17,0,Precipitation is not expected,1009,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,20,12,88,2024-06-17,0,Precipitation is not expected,1009,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,19,12,88,2024-06-17,0,Precipitation is not expected,1009,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,19,12,87,2024-06-17,0,Precipitation is not expected,1009,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,19,12,84,2024-06-17,0,Precipitation is not expected,1010,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,19,12,80,2024-06-17,15,Low chance of precipitation,1010,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,20,12,74,2024-06-17,15,Low chance of precipitation,1010,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,21,13,68,2024-06-17,15,Low chance of precipitation,1010,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,23,14,64,2024-06-17,46,Chance of precipitation,1010,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,65,24,15,62,2024-06-17,46,Chance of precipitation,1010,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,24,15,59,2024-06-17,46,Chance of precipitation,1010,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,23,15,57,2024-06-17,12,Low chance of precipitation,1010,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,23,14,56,2024-06-17,11,Low chance of precipitation,1010,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,22,14,55,2024-06-17,10,Low chance of precipitation,1010,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,22,14,55,2024-06-17,8,Low chance of precipitation,1010,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,21,13,56,2024-06-17,7,Low chance of precipitation,1010,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,18,11,57,2024-06-17,6,Low chance of precipitation,1010,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,15,9,60,2024-06-17,10,Low chance of precipitation,1010,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,12,8,65,2024-06-17,11,Low chance of precipitation,1011,18,64,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,7,72,2024-06-17,11,Low chance of precipitation,1011,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,77,2024-06-17,0,Precipitation is not expected,1011,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,80,2024-06-18,0,Precipitation is not expected,1011,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,10,6,84,2024-06-18,0,Precipitation is not expected,1011,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,9,6,87,2024-06-18,10,Low chance of precipitation,1011,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,8,5,90,2024-06-18,9,Low chance of precipitation,1011,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,91,2024-06-18,10,Low chance of precipitation,1011,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,12,7,91,2024-06-18,13,Low chance of precipitation,1011,13,56,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,13,8,92,2024-06-18,14,Low chance of precipitation,1011,13,56,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,14,9,90,2024-06-18,14,Low chance of precipitation,1011,14,57,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,14,9,85,2024-06-18,18,Low chance of precipitation,1011,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,79,2024-06-18,17,Low chance of precipitation,1011,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,16,10,74,2024-06-18,17,Low chance of precipitation,1011,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,18,11,69,2024-06-18,9,Low chance of precipitation,1011,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,20,12,65,2024-06-18,8,Low chance of precipitation,1011,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,62,2024-06-18,8,Low chance of precipitation,1011,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,59,2024-06-18,10,Low chance of precipitation,1011,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,23,14,57,2024-06-18,11,Low chance of precipitation,1010,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,23,14,55,2024-06-18,11,Low chance of precipitation,1010,21,69,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,23,14,56,2024-06-18,13,Low chance of precipitation,1010,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,23,14,58,2024-06-18,12,Low chance of precipitation,1010,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,23,15,61,2024-06-18,15,Low chance of precipitation,1010,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,24,15,64,2024-06-18,16,Low chance of precipitation,1010,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,24,15,69,2024-06-18,9,Low chance of precipitation,1011,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,24,15,73,2024-06-18,16,Low chance of precipitation,1011,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,23,14,75,2024-06-18,11,Low chance of precipitation,1011,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,22,14,77,2024-06-19,15,Low chance of precipitation,1011,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,26,16,82,2024-06-19,13,Low chance of precipitation,1011,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,24,15,84,2024-06-19,66,Chance of precipitation,1011,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,24,15,86,2024-06-19,48,Chance of precipitation,1011,13,56,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,25,15,86,2024-06-19,48,Chance of precipitation,1011,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,55,26,16,85,2024-06-19,27,Low chance of precipitation,1011,13,55,05:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,27,17,87,2024-06-19,27,Low chance of precipitation,1012,13,55,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and light winds,12,13,56,31,19,86,2024-06-19,45,Chance of precipitation,1012,13,56,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,35,22,83,2024-06-19,37,Chance of precipitation,1012,14,57,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,38,24,78,2024-06-19,34,Chance of precipitation,1012,14,58,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,37,23,74,2024-06-19,37,Chance of precipitation,1013,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,42,26,68,2024-06-19,34,Chance of precipitation,1013,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,44,27,65,2024-06-19,30,Low chance of precipitation,1013,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,44,28,62,2024-06-19,33,Chance of precipitation,1013,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,44,28,60,2024-06-19,54,Chance of precipitation,1013,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,44,28,59,2024-06-19,30,Low chance of precipitation,1013,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,43,27,58,2024-06-19,30,Low chance of precipitation,1013,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,37,23,59,2024-06-19,15,Low chance of precipitation,1014,17,63,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,41,25,61,2024-06-19,13,Low chance of precipitation,1014,17,62,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,34,21,64,2024-06-19,11,Low chance of precipitation,1014,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,32,20,66,2024-06-19,7,Low chance of precipitation,1015,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,31,19,69,2024-06-19,7,Low chance of precipitation,1015,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,28,18,74,2024-06-19,6,Low chance of precipitation,1016,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,25,16,77,2024-06-19,5,Low chance of precipitation,1016,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,22,14,77,2024-06-20,6,Low chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,23,15,79,2024-06-20,8,Low chance of precipitation,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,24,15,82,2024-06-20,0,Precipitation is not expected,1016,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,25,15,84,2024-06-20,0,Precipitation is not expected,1015,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,26,16,84,2024-06-20,0,Precipitation is not expected,1015,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,27,17,85,2024-06-20,29,Low chance of precipitation,1015,11,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-12T10:46:00+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,29,18,85,2024-06-20,29,Low chance of precipitation,1015,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,32,20,83,2024-06-20,29,Low chance of precipitation,1015,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,36,22,79,2024-06-20,13,Low chance of precipitation,1015,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,37,23,74,2024-06-20,15,Low chance of precipitation,1015,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,37,23,68,2024-06-20,10,Low chance of precipitation,1015,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,36,22,64,2024-06-20,10,Low chance of precipitation,1015,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,35,22,61,2024-06-20,9,Low chance of precipitation,1015,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,35,22,58,2024-06-20,13,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
