enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,17,10,70,2025-03-26,0,Precipitation is not expected,1021,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,10,73,2025-03-26,0,Precipitation is not expected,1021,10,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,18,11,77,2025-03-26,0,Precipitation is not expected,1020,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,81,2025-03-27,0,Precipitation is not expected,1020,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,11,83,2025-03-27,0,Precipitation is not expected,1019,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,10,84,2025-03-27,0,Precipitation is not expected,1019,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,11,86,2025-03-27,0,Precipitation is not expected,1018,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,87,2025-03-27,21,Low chance of precipitation,1018,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,87,2025-03-27,21,Low chance of precipitation,1018,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,18,11,88,2025-03-27,21,Low chance of precipitation,1018,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,87,2025-03-27,0,Precipitation is not expected,1018,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,21,13,85,2025-03-27,0,Precipitation is not expected,1018,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,23,14,80,2025-03-27,0,Precipitation is not expected,1019,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,25,16,73,2025-03-27,0,Precipitation is not expected,1018,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,27,17,65,2025-03-27,0,Precipitation is not expected,1018,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,29,18,61,2025-03-27,0,Precipitation is not expected,1018,13,56,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,56,29,18,58,2025-03-27,0,Precipitation is not expected,1018,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,29,18,52,2025-03-27,0,Precipitation is not expected,1017,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,29,18,51,2025-03-27,0,Precipitation is not expected,1017,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,27,17,51,2025-03-27,0,Precipitation is not expected,1016,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,14,57,26,16,53,2025-03-27,0,Precipitation is not expected,1016,15,58,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,13,56,23,15,55,2025-03-27,0,Precipitation is not expected,1016,14,57,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,22,14,59,2025-03-27,0,Precipitation is not expected,1016,13,55,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,20,13,64,2025-03-27,0,Precipitation is not expected,1016,12,54,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,20,12,67,2025-03-27,0,Precipitation is not expected,1017,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,20,12,71,2025-03-27,0,Precipitation is not expected,1016,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,20,12,74,2025-03-27,0,Precipitation is not expected,1016,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,22,14,77,2025-03-28,0,Precipitation is not expected,1015,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,80,2025-03-28,14,Low chance of precipitation,1015,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,81,2025-03-28,14,Low chance of precipitation,1014,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,22,14,85,2025-03-28,14,Low chance of precipitation,1014,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,24,15,84,2025-03-28,0,Precipitation is not expected,1013,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,24,15,86,2025-03-28,0,Precipitation is not expected,1013,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,24,15,86,2025-03-28,0,Precipitation is not expected,1012,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,27,17,84,2025-03-28,39,Chance of precipitation,1012,8,47,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Drizzle and light winds,11,8,46,30,19,81,2025-03-28,39,Chance of precipitation,1012,9,48,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Drizzle and light winds,11,9,48,31,19,76,2025-03-28,39,Chance of precipitation,1011,10,50,09:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,31,19,70,2025-03-28,45,Chance of precipitation,1011,11,52,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,30,19,64,2025-03-28,45,Chance of precipitation,1011,12,54,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,34,21,60,2025-03-28,45,Chance of precipitation,1010,13,55,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,37,23,58,2025-03-28,44,Chance of precipitation,1010,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,40,25,55,2025-03-28,44,Chance of precipitation,1010,14,57,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,42,26,54,2025-03-28,44,Chance of precipitation,1010,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,42,26,54,2025-03-28,10,Low chance of precipitation,1011,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,42,26,55,2025-03-28,10,Low chance of precipitation,1011,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,39,24,57,2025-03-28,9,Low chance of precipitation,1012,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,37,23,61,2025-03-28,27,Low chance of precipitation,1012,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,33,20,66,2025-03-28,27,Low chance of precipitation,1013,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,32,20,69,2025-03-28,27,Low chance of precipitation,1013,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,32,20,72,2025-03-28,37,Chance of precipitation,1014,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,31,19,75,2025-03-28,37,Chance of precipitation,1014,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,26,16,78,2025-03-29,37,Chance of precipitation,1014,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,26,16,78,2025-03-29,49,Chance of precipitation,1014,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,26,16,78,2025-03-29,49,Chance of precipitation,1014,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,42,30,19,78,2025-03-29,49,Chance of precipitation,1015,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,33,20,78,2025-03-29,57,Chance of precipitation,1015,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,32,20,78,2025-03-29,57,Chance of precipitation,1015,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,31,19,79,2025-03-29,57,Chance of precipitation,1015,7,45,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,32,20,76,2025-03-29,25,Low chance of precipitation,1015,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,34,21,73,2025-03-29,25,Low chance of precipitation,1015,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,35,22,67,2025-03-29,25,Low chance of precipitation,1016,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,36,22,62,2025-03-29,0,Precipitation is not expected,1016,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,36,22,55,2025-03-29,0,Precipitation is not expected,1016,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,37,23,52,2025-03-29,0,Precipitation is not expected,1016,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,35,22,50,2025-03-29,34,Chance of precipitation,1016,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,35,22,48,2025-03-29,34,Chance of precipitation,1016,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,33,20,48,2025-03-29,34,Chance of precipitation,1016,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,31,19,49,2025-03-29,45,Chance of precipitation,1016,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,27,17,52,2025-03-29,45,Chance of precipitation,1016,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light rain showers and light winds,10,10,50,25,16,55,2025-03-29,45,Chance of precipitation,1017,11,53,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,25,15,59,2025-03-29,30,Low chance of precipitation,1017,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,23,14,64,2025-03-29,30,Low chance of precipitation,1018,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,23,15,67,2025-03-29,30,Low chance of precipitation,1018,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,23,14,71,2025-03-29,28,Low chance of precipitation,1018,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,24,15,75,2025-03-29,28,Low chance of precipitation,1018,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,27,17,78,2025-03-30,28,Low chance of precipitation,1019,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,24,15,78,2025-03-30,21,Low chance of precipitation,1019,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,24,15,78,2025-03-30,20,Low chance of precipitation,1019,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,24,15,78,2025-03-30,18,Low chance of precipitation,1019,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,25,16,78,2025-03-30,5,Low chance of precipitation,1019,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,23,14,76,2025-03-30,4,Low chance of precipitation,1020,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny and light winds,1,4,40,24,15,79,2025-03-30,4,Low chance of precipitation,1020,6,43,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,28,17,77,2025-03-30,0,Precipitation is not expected,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,32,20,73,2025-03-30,0,Precipitation is not expected,1021,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,35,22,68,2025-03-30,0,Precipitation is not expected,1021,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,38,24,61,2025-03-30,0,Precipitation is not expected,1022,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,40,25,57,2025-03-30,0,Precipitation is not expected,1022,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,42,26,50,2025-03-30,0,Precipitation is not expected,1022,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,38,24,49,2025-03-30,12,Low chance of precipitation,1022,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,37,23,49,2025-03-30,11,Low chance of precipitation,1022,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,35,22,49,2025-03-30,10,Low chance of precipitation,1022,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,33,21,50,2025-03-30,9,Low chance of precipitation,1023,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,28,17,52,2025-03-30,9,Low chance of precipitation,1023,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,27,17,56,2025-03-30,8,Low chance of precipitation,1023,11,53,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,22,14,60,2025-03-30,0,Precipitation is not expected,1024,10,51,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,22,14,64,2025-03-30,0,Precipitation is not expected,1025,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,67,2025-03-30,0,Precipitation is not expected,1025,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T16:02:29+00:00,2025-03-22T16:02:29.048Z,2634341,City of Westminster
