enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,49,39,24,78,2024-09-14,28,Low chance of precipitation,1023,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,40,25,80,2024-09-14,27,Low chance of precipitation,1023,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,51,41,25,81,2024-09-14,38,Chance of precipitation,1023,11,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,42,26,83,2024-09-14,26,Low chance of precipitation,1022,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,43,27,83,2024-09-14,20,Low chance of precipitation,1022,12,54,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,43,27,83,2024-09-14,21,Low chance of precipitation,1022,13,56,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,45,28,80,2024-09-14,14,Low chance of precipitation,1022,14,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,50,31,77,2024-09-14,0,Precipitation is not expected,1022,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,54,34,74,2024-09-14,0,Precipitation is not expected,1022,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,54,34,74,2024-09-14,0,Precipitation is not expected,1021,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,55,34,73,2024-09-14,0,Precipitation is not expected,1021,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,54,34,73,2024-09-14,0,Precipitation is not expected,1021,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,54,34,72,2024-09-14,0,Precipitation is not expected,1020,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,55,34,73,2024-09-14,0,Precipitation is not expected,1020,16,61,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,56,35,74,2024-09-14,29,Low chance of precipitation,1020,16,60,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,57,36,76,2024-09-14,35,Chance of precipitation,1020,15,59,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,59,56,35,78,2024-09-14,35,Chance of precipitation,1020,15,59,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,55,34,81,2024-09-14,28,Low chance of precipitation,1020,15,59,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,58,51,32,82,2024-09-14,30,Low chance of precipitation,1020,15,58,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,58,47,29,83,2024-09-14,27,Low chance of precipitation,1020,14,58,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,58,43,27,84,2024-09-15,0,Precipitation is not expected,1020,14,58,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,58,40,25,85,2024-09-15,29,Low chance of precipitation,1020,14,58,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,58,36,23,85,2024-09-15,39,Chance of precipitation,1020,14,58,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,58,33,21,87,2024-09-15,40,Chance of precipitation,1020,14,57,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,31,19,88,2024-09-15,45,Chance of precipitation,1020,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,28,18,89,2024-09-15,47,Chance of precipitation,1020,14,57,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,25,15,90,2024-09-15,46,Chance of precipitation,1020,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,27,17,91,2024-09-15,51,Chance of precipitation,1020,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,29,18,90,2024-09-15,26,Low chance of precipitation,1020,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,32,20,88,2024-09-15,34,Chance of precipitation,1021,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,34,21,85,2024-09-15,38,Chance of precipitation,1021,14,58,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,36,23,78,2024-09-15,36,Chance of precipitation,1021,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,39,24,72,2024-09-15,26,Low chance of precipitation,1021,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,39,24,68,2024-09-15,33,Chance of precipitation,1021,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,39,24,65,2024-09-15,0,Precipitation is not expected,1021,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,39,24,65,2024-09-15,15,Low chance of precipitation,1021,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,36,23,64,2024-09-15,0,Precipitation is not expected,1021,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,34,21,66,2024-09-15,0,Precipitation is not expected,1022,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,31,19,69,2024-09-15,0,Precipitation is not expected,1022,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,27,17,73,2024-09-15,0,Precipitation is not expected,1023,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,23,15,78,2024-09-15,0,Precipitation is not expected,1023,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,19,12,83,2024-09-15,0,Precipitation is not expected,1024,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,18,11,86,2024-09-15,0,Precipitation is not expected,1024,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,17,11,88,2024-09-15,0,Precipitation is not expected,1025,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,16,10,90,2024-09-16,0,Precipitation is not expected,1025,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,15,9,92,2024-09-16,0,Precipitation is not expected,1026,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,92,2024-09-16,0,Precipitation is not expected,1026,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,93,2024-09-16,0,Precipitation is not expected,1026,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,12,7,93,2024-09-16,0,Precipitation is not expected,1027,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,11,7,94,2024-09-16,0,Precipitation is not expected,1027,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,94,2024-09-16,0,Precipitation is not expected,1028,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,11,7,95,2024-09-16,0,Precipitation is not expected,1028,8,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,11,7,90,2024-09-16,0,Precipitation is not expected,1028,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,12,7,84,2024-09-16,0,Precipitation is not expected,1029,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,8,78,2024-09-16,0,Precipitation is not expected,1029,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,8,73,2024-09-16,0,Precipitation is not expected,1029,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,69,2024-09-16,0,Precipitation is not expected,1029,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,12,7,66,2024-09-16,0,Precipitation is not expected,1029,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,11,7,65,2024-09-16,0,Precipitation is not expected,1030,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,11,7,64,2024-09-16,0,Precipitation is not expected,1029,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,10,6,63,2024-09-16,0,Precipitation is not expected,1030,16,61,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,9,6,67,2024-09-16,0,Precipitation is not expected,1030,16,60,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,9,6,72,2024-09-16,0,Precipitation is not expected,1030,15,59,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,9,6,77,2024-09-16,0,Precipitation is not expected,1030,14,58,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,80,2024-09-16,0,Precipitation is not expected,1031,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,83,2024-09-16,0,Precipitation is not expected,1031,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,86,2024-09-16,0,Precipitation is not expected,1031,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,87,2024-09-16,0,Precipitation is not expected,1032,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,88,2024-09-17,0,Precipitation is not expected,1032,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,88,2024-09-17,0,Precipitation is not expected,1032,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,89,2024-09-17,0,Precipitation is not expected,1032,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,10,6,89,2024-09-17,0,Precipitation is not expected,1032,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,89,2024-09-17,0,Precipitation is not expected,1032,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,9,6,89,2024-09-17,0,Precipitation is not expected,1032,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,90,2024-09-17,0,Precipitation is not expected,1032,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,91,2024-09-17,0,Precipitation is not expected,1032,10,50,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,11,7,87,2024-09-17,0,Precipitation is not expected,1032,11,53,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,7,82,2024-09-17,0,Precipitation is not expected,1032,13,56,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,12,8,76,2024-09-17,0,Precipitation is not expected,1032,15,59,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,8,72,2024-09-17,0,Precipitation is not expected,1032,16,60,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,13,8,68,2024-09-17,0,Precipitation is not expected,1032,17,63,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,12,7,65,2024-09-17,0,Precipitation is not expected,1032,18,65,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,12,7,64,2024-09-17,0,Precipitation is not expected,1032,18,65,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,11,7,64,2024-09-17,0,Precipitation is not expected,1032,18,65,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
