enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,10,50,49,30,85,2025-01-27,70,Chance of precipitation,990,12,53,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,50,47,29,81,2025-01-27,54,Chance of precipitation,990,11,53,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,49,47,29,81,2025-01-27,35,Chance of precipitation,991,11,52,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,48,52,32,82,2025-01-27,27,Low chance of precipitation,991,11,51,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,8,47,54,34,82,2025-01-27,8,Low chance of precipitation,992,10,50,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,46,57,35,82,2025-01-27,11,Low chance of precipitation,992,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,60,37,81,2025-01-27,30,Low chance of precipitation,993,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,47,63,39,76,2025-01-27,0,Precipitation is not expected,994,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Gusty winds and sunny intervals,3,9,48,67,41,71,2025-01-27,0,Precipitation is not expected,994,11,51,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,28,18,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Gusty winds and sunny intervals,3,9,47,65,41,69,2025-01-27,0,Precipitation is not expected,994,11,51,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Gusty winds and sunny intervals,3,9,47,64,40,68,2025-01-27,0,Precipitation is not expected,994,11,51,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,28,17,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,47,63,39,68,2025-01-27,0,Precipitation is not expected,994,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,47,59,37,69,2025-01-27,25,Low chance of precipitation,994,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,46,56,35,71,2025-01-27,21,Low chance of precipitation,995,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,45,52,33,73,2025-01-27,18,Low chance of precipitation,995,10,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,45,54,34,76,2025-01-27,0,Precipitation is not expected,996,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,44,56,35,78,2025-01-27,0,Precipitation is not expected,996,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,44,58,36,78,2025-01-27,0,Precipitation is not expected,996,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,43,58,36,79,2025-01-27,0,Precipitation is not expected,996,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,43,58,36,78,2025-01-27,0,Precipitation is not expected,996,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,42,57,36,79,2025-01-28,0,Precipitation is not expected,996,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,42,58,36,79,2025-01-28,0,Precipitation is not expected,995,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,42,59,37,79,2025-01-28,7,Low chance of precipitation,995,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,42,60,37,77,2025-01-28,7,Low chance of precipitation,995,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,42,61,38,77,2025-01-28,7,Low chance of precipitation,995,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,41,61,38,77,2025-01-28,7,Low chance of precipitation,995,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light cloud and a moderate breeze,36,5,41,62,38,76,2025-01-28,8,Low chance of precipitation,994,8,46,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,5,41,61,38,78,2025-01-28,14,Low chance of precipitation,994,8,46,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,59,37,80,2025-01-28,51,Chance of precipitation,994,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,57,36,82,2025-01-28,49,Chance of precipitation,994,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,57,36,82,2025-01-28,45,Chance of precipitation,995,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,57,35,81,2025-01-28,54,Chance of precipitation,996,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,57,35,79,2025-01-28,58,Chance of precipitation,997,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,58,36,78,2025-01-28,64,Chance of precipitation,998,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,56,35,78,2025-01-28,70,Chance of precipitation,998,9,48,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,55,34,76,2025-01-28,70,Chance of precipitation,999,9,48,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,52,32,77,2025-01-28,70,Chance of precipitation,1000,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,48,30,77,2025-01-28,43,Chance of precipitation,1001,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,44,44,28,76,2025-01-28,50,Chance of precipitation,1003,9,48,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,46,28,78,2025-01-28,38,Chance of precipitation,1004,9,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,47,29,78,2025-01-28,31,Chance of precipitation,1005,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,49,30,79,2025-01-28,28,Low chance of precipitation,1006,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,45,28,78,2025-01-28,27,Low chance of precipitation,1007,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,41,25,79,2025-01-28,0,Precipitation is not expected,1008,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,37,23,80,2025-01-29,22,Low chance of precipitation,1009,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,37,23,82,2025-01-29,24,Low chance of precipitation,1009,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,37,23,81,2025-01-29,16,Low chance of precipitation,1009,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,37,23,81,2025-01-29,16,Low chance of precipitation,1010,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,35,22,83,2025-01-29,16,Low chance of precipitation,1010,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,32,20,84,2025-01-29,0,Precipitation is not expected,1010,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,29,18,85,2025-01-29,0,Precipitation is not expected,1010,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,35,22,86,2025-01-29,0,Precipitation is not expected,1010,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,39,24,87,2025-01-29,16,Low chance of precipitation,1009,5,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,44,27,88,2025-01-29,17,Low chance of precipitation,1009,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,36,47,29,88,2025-01-29,39,Chance of precipitation,1008,5,42,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,49,30,86,2025-01-29,56,Chance of precipitation,1008,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,39,51,32,83,2025-01-29,38,Chance of precipitation,1007,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,40,52,33,81,2025-01-29,41,Chance of precipitation,1006,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,40,53,33,80,2025-01-29,53,Chance of precipitation,1006,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,54,34,79,2025-01-29,48,Chance of precipitation,1005,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
