enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,8,5,69,2024-12-18,10,Low chance of precipitation,1025,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,76,2024-12-18,10,Low chance of precipitation,1025,4,39,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,72,2024-12-18,10,Low chance of precipitation,1025,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,15,9,69,2024-12-18,0,Precipitation is not expected,1024,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,16,10,66,2024-12-18,14,Low chance of precipitation,1024,9,48,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,18,11,67,2024-12-18,37,Chance of precipitation,1022,9,49,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,47,16,10,71,2024-12-18,47,Chance of precipitation,1020,10,50,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,49,19,12,73,2024-12-18,54,Chance of precipitation,1018,10,50,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,18,11,73,2024-12-18,48,Chance of precipitation,1017,11,52,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain and light winds,12,10,51,20,12,74,2024-12-18,46,Chance of precipitation,1016,11,52,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,19,12,76,2024-12-18,48,Chance of precipitation,1015,11,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,51,20,12,79,2024-12-18,50,Chance of precipitation,1014,11,53,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,21,13,79,2024-12-18,70,Chance of precipitation,1014,12,54,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,26,16,80,2024-12-18,70,Chance of precipitation,1014,12,54,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,33,20,78,2024-12-18,70,Chance of precipitation,1014,12,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,38,23,78,2024-12-18,70,Chance of precipitation,1015,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,38,24,77,2024-12-18,70,Chance of precipitation,1015,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,46,40,25,73,2024-12-18,60,Chance of precipitation,1017,10,50,23:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,39,24,70,2024-12-19,63,Chance of precipitation,1018,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,42,37,23,67,2024-12-19,51,Chance of precipitation,1019,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,35,22,67,2024-12-19,10,Low chance of precipitation,1021,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,37,23,67,2024-12-19,10,Low chance of precipitation,1021,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,67,2024-12-19,0,Precipitation is not expected,1022,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,31,19,67,2024-12-19,0,Precipitation is not expected,1023,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,67,2024-12-19,0,Precipitation is not expected,1024,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,32,20,67,2024-12-19,0,Precipitation is not expected,1025,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,68,2024-12-19,0,Precipitation is not expected,1025,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,33,20,63,2024-12-19,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,30,18,59,2024-12-19,0,Precipitation is not expected,1027,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,27,17,55,2024-12-19,0,Precipitation is not expected,1026,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,25,15,53,2024-12-19,0,Precipitation is not expected,1026,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,14,50,2024-12-19,0,Precipitation is not expected,1025,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,19,12,48,2024-12-19,0,Precipitation is not expected,1025,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,16,10,47,2024-12-19,0,Precipitation is not expected,1026,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,14,9,47,2024-12-19,0,Precipitation is not expected,1026,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,8,52,2024-12-19,0,Precipitation is not expected,1026,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,55,2024-12-19,0,Precipitation is not expected,1026,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,59,2024-12-19,0,Precipitation is not expected,1027,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,60,2024-12-19,0,Precipitation is not expected,1027,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,62,2024-12-19,0,Precipitation is not expected,1026,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,64,2024-12-19,0,Precipitation is not expected,1026,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,65,2024-12-19,0,Precipitation is not expected,1026,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,65,2024-12-20,0,Precipitation is not expected,1025,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,65,2024-12-20,0,Precipitation is not expected,1025,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,66,2024-12-20,0,Precipitation is not expected,1025,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,66,2024-12-20,0,Precipitation is not expected,1024,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,9,6,69,2024-12-20,0,Precipitation is not expected,1024,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,70,2024-12-20,0,Precipitation is not expected,1023,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,72,2024-12-20,0,Precipitation is not expected,1023,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,11,7,72,2024-12-20,0,Precipitation is not expected,1023,2,35,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,11,7,74,2024-12-20,0,Precipitation is not expected,1023,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,12,7,70,2024-12-20,0,Precipitation is not expected,1023,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,11,7,67,2024-12-20,0,Precipitation is not expected,1022,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,11,7,63,2024-12-20,0,Precipitation is not expected,1021,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,11,7,61,2024-12-20,0,Precipitation is not expected,1020,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,11,7,58,2024-12-20,0,Precipitation is not expected,1019,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,12,7,54,2024-12-20,0,Precipitation is not expected,1018,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,53,2024-12-20,0,Precipitation is not expected,1018,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,53,2024-12-20,0,Precipitation is not expected,1018,7,44,16:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,9,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,58,2024-12-20,0,Precipitation is not expected,1018,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,60,2024-12-20,0,Precipitation is not expected,1018,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,8,64,2024-12-20,0,Precipitation is not expected,1018,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,14,9,64,2024-12-20,0,Precipitation is not expected,1018,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,15,10,66,2024-12-20,0,Precipitation is not expected,1019,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,17,11,67,2024-12-20,0,Precipitation is not expected,1018,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,20,12,66,2024-12-20,10,Low chance of precipitation,1018,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,22,14,65,2024-12-21,10,Low chance of precipitation,1018,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,25,15,64,2024-12-21,10,Low chance of precipitation,1018,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,27,17,64,2024-12-21,0,Precipitation is not expected,1018,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,63,2024-12-21,0,Precipitation is not expected,1018,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,33,20,64,2024-12-21,0,Precipitation is not expected,1018,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,35,22,63,2024-12-21,0,Precipitation is not expected,1018,1,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,38,23,63,2024-12-21,0,Precipitation is not expected,1019,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,38,24,63,2024-12-21,0,Precipitation is not expected,1020,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,39,24,62,2024-12-21,0,Precipitation is not expected,1020,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,39,24,57,2024-12-21,10,Low chance of precipitation,1021,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,39,24,53,2024-12-21,10,Low chance of precipitation,1022,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
