enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,12,7,83,2024-05-05,0,Precipitation is not expected,1011,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,11,7,86,2024-05-05,0,Precipitation is not expected,1011,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,10,6,87,2024-05-05,0,Precipitation is not expected,1011,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,10,6,87,2024-05-05,0,Precipitation is not expected,1011,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,10,6,90,2024-05-05,0,Precipitation is not expected,1011,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,10,6,89,2024-05-05,0,Precipitation is not expected,1011,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,10,6,89,2024-05-05,0,Precipitation is not expected,1011,11,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,13,8,87,2024-05-05,0,Precipitation is not expected,1011,11,52,07:00,1,Poor,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and light winds,12,12,53,15,9,84,2024-05-05,45,Chance of precipitation,1011,12,54,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,17,11,78,2024-05-05,44,Chance of precipitation,1011,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,58,19,12,73,2024-05-05,43,Chance of precipitation,1011,14,58,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,21,13,67,2024-05-05,48,Chance of precipitation,1011,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,22,14,63,2024-05-05,47,Chance of precipitation,1010,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,62,23,14,62,2024-05-05,46,Chance of precipitation,1010,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,24,15,61,2024-05-05,18,Low chance of precipitation,1010,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,25,15,59,2024-05-05,19,Low chance of precipitation,1010,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,24,15,59,2024-05-05,19,Low chance of precipitation,1009,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,24,15,60,2024-05-05,22,Low chance of precipitation,1009,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,61,2024-05-05,23,Low chance of precipitation,1009,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,23,14,64,2024-05-05,24,Low chance of precipitation,1009,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,22,14,68,2024-05-05,49,Chance of precipitation,1009,16,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,21,13,71,2024-05-05,49,Chance of precipitation,1009,15,59,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,58,20,13,76,2024-05-05,49,Chance of precipitation,1009,14,57,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,57,20,13,77,2024-05-05,51,Chance of precipitation,1009,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,56,20,12,79,2024-05-06,51,Chance of precipitation,1009,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,56,20,12,82,2024-05-06,51,Chance of precipitation,1009,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,20,12,84,2024-05-06,35,Chance of precipitation,1008,13,56,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,20,12,86,2024-05-06,35,Chance of precipitation,1008,13,56,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,20,13,88,2024-05-06,35,Chance of precipitation,1008,13,55,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,21,13,88,2024-05-06,15,Low chance of precipitation,1008,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,86,2024-05-06,16,Low chance of precipitation,1008,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,23,14,86,2024-05-06,16,Low chance of precipitation,1009,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,58,25,15,84,2024-05-06,42,Chance of precipitation,1009,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,27,17,79,2024-05-06,28,Low chance of precipitation,1009,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,27,17,74,2024-05-06,42,Chance of precipitation,1009,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,27,17,69,2024-05-06,40,Chance of precipitation,1009,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,27,17,65,2024-05-06,40,Chance of precipitation,1009,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,65,26,16,63,2024-05-06,40,Chance of precipitation,1009,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,24,15,61,2024-05-06,45,Chance of precipitation,1009,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,23,15,59,2024-05-06,45,Chance of precipitation,1009,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,23,15,60,2024-05-06,45,Chance of precipitation,1009,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,23,15,61,2024-05-06,25,Low chance of precipitation,1009,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,23,15,62,2024-05-06,25,Low chance of precipitation,1009,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,22,14,64,2024-05-06,29,Low chance of precipitation,1009,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,21,13,67,2024-05-06,54,Chance of precipitation,1010,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,20,13,71,2024-05-06,54,Chance of precipitation,1010,15,60,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,75,2024-05-06,54,Chance of precipitation,1011,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,15,9,77,2024-05-06,48,Chance of precipitation,1011,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,12,8,80,2024-05-07,48,Chance of precipitation,1011,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and light winds,39,14,56,12,7,81,2024-05-07,48,Chance of precipitation,1012,13,56,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and light winds,9,13,56,12,7,82,2024-05-07,24,Low chance of precipitation,1012,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and light winds,9,13,56,11,7,84,2024-05-07,23,Low chance of precipitation,1012,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and light winds,9,13,55,12,7,85,2024-05-07,22,Low chance of precipitation,1012,13,55,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and light winds,9,13,55,12,8,85,2024-05-07,27,Low chance of precipitation,1012,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-30T22:46:00+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,13,8,85,2024-05-07,27,Low chance of precipitation,1013,13,55,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,14,9,85,2024-05-07,28,Low chance of precipitation,1013,13,55,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and light winds,12,14,57,15,9,82,2024-05-07,45,Chance of precipitation,1014,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and light winds,12,15,59,16,10,78,2024-05-07,45,Chance of precipitation,1014,15,58,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,17,11,72,2024-05-07,45,Chance of precipitation,1015,15,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,19,12,67,2024-05-07,52,Chance of precipitation,1015,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,20,12,63,2024-05-07,52,Chance of precipitation,1016,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,26,16,61,2024-05-07,52,Chance of precipitation,1016,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,27,17,60,2024-05-07,54,Chance of precipitation,1016,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,28,17,58,2024-05-07,53,Chance of precipitation,1017,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,27,17,59,2024-05-07,51,Chance of precipitation,1017,18,64,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,27,17,59,2024-05-07,54,Chance of precipitation,1017,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,27,17,60,2024-05-07,53,Chance of precipitation,1018,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,26,16,62,2024-05-07,53,Chance of precipitation,1018,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,24,15,65,2024-05-07,20,Low chance of precipitation,1019,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,22,14,68,2024-05-07,18,Low chance of precipitation,1019,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,21,13,70,2024-05-07,17,Low chance of precipitation,1020,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,20,13,73,2024-05-07,6,Low chance of precipitation,1020,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,19,12,76,2024-05-08,6,Low chance of precipitation,1020,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,18,11,78,2024-05-08,6,Low chance of precipitation,1021,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,18,11,79,2024-05-08,0,Precipitation is not expected,1021,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,17,11,81,2024-05-08,0,Precipitation is not expected,1021,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,19,12,82,2024-05-08,0,Precipitation is not expected,1021,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,18,11,83,2024-05-08,0,Precipitation is not expected,1021,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny and light winds,1,11,52,18,11,83,2024-05-08,0,Precipitation is not expected,1021,11,53,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny and light winds,1,11,52,20,12,82,2024-05-08,0,Precipitation is not expected,1022,12,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny and light winds,1,12,54,22,14,79,2024-05-08,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,23,15,74,2024-05-08,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,25,15,69,2024-05-08,0,Precipitation is not expected,1022,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,26,16,64,2024-05-08,11,Low chance of precipitation,1022,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,28,17,60,2024-05-08,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,30,19,58,2024-05-08,0,Precipitation is not expected,1022,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,32,20,57,2024-05-08,22,Low chance of precipitation,1022,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,35,22,55,2024-05-08,16,Low chance of precipitation,1022,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,34,21,56,2024-05-08,16,Low chance of precipitation,1022,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,34,21,57,2024-05-08,19,Low chance of precipitation,1022,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,33,20,58,2024-05-08,31,Chance of precipitation,1022,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,31,19,59,2024-05-08,24,Low chance of precipitation,1022,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,28,18,63,2024-05-08,35,Chance of precipitation,1022,16,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,26,16,66,2024-05-08,34,Chance of precipitation,1022,15,59,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,25,15,70,2024-05-08,24,Low chance of precipitation,1022,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,24,15,72,2024-05-08,30,Low chance of precipitation,1022,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
