enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,17,11,93,2024-09-21,0,Precipitation is not expected,1023,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,93,2024-09-21,0,Precipitation is not expected,1023,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,92,2024-09-21,0,Precipitation is not expected,1023,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,22,14,92,2024-09-21,0,Precipitation is not expected,1022,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,24,15,91,2024-09-21,0,Precipitation is not expected,1022,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,88,2024-09-21,0,Precipitation is not expected,1022,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,84,2024-09-21,0,Precipitation is not expected,1022,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,80,2024-09-21,0,Precipitation is not expected,1022,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,18,77,2024-09-21,16,Low chance of precipitation,1022,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,75,2024-09-21,17,Low chance of precipitation,1021,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,73,2024-09-21,0,Precipitation is not expected,1021,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,27,17,71,2024-09-21,0,Precipitation is not expected,1021,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,25,15,70,2024-09-21,0,Precipitation is not expected,1021,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,23,14,72,2024-09-21,0,Precipitation is not expected,1020,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,21,13,74,2024-09-21,0,Precipitation is not expected,1020,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny and light winds,1,17,63,21,13,78,2024-09-21,0,Precipitation is not expected,1020,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,22,14,79,2024-09-21,0,Precipitation is not expected,1020,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,22,14,82,2024-09-21,0,Precipitation is not expected,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,22,14,85,2024-09-21,0,Precipitation is not expected,1021,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,22,14,87,2024-09-21,0,Precipitation is not expected,1021,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,22,14,88,2024-09-22,0,Precipitation is not expected,1021,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,22,14,88,2024-09-22,0,Precipitation is not expected,1020,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,21,13,90,2024-09-22,0,Precipitation is not expected,1020,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,21,13,91,2024-09-22,0,Precipitation is not expected,1020,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,21,13,91,2024-09-22,0,Precipitation is not expected,1020,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,21,13,91,2024-09-22,0,Precipitation is not expected,1020,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,21,13,90,2024-09-22,0,Precipitation is not expected,1020,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,23,14,90,2024-09-22,0,Precipitation is not expected,1019,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,24,15,89,2024-09-22,0,Precipitation is not expected,1020,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,26,16,86,2024-09-22,0,Precipitation is not expected,1020,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,25,16,82,2024-09-22,0,Precipitation is not expected,1020,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,24,15,78,2024-09-22,0,Precipitation is not expected,1019,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,24,15,75,2024-09-22,0,Precipitation is not expected,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,73,2024-09-22,0,Precipitation is not expected,1019,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,21,13,73,2024-09-22,0,Precipitation is not expected,1019,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,20,13,70,2024-09-22,0,Precipitation is not expected,1019,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,18,11,70,2024-09-22,0,Precipitation is not expected,1019,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,17,11,72,2024-09-22,0,Precipitation is not expected,1018,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,16,10,73,2024-09-22,0,Precipitation is not expected,1018,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,77,2024-09-22,0,Precipitation is not expected,1018,15,58,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,12,8,79,2024-09-22,0,Precipitation is not expected,1018,14,58,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,82,2024-09-22,0,Precipitation is not expected,1019,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,85,2024-09-22,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,87,2024-09-22,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,89,2024-09-23,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,89,2024-09-23,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,11,7,90,2024-09-23,0,Precipitation is not expected,1018,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,92,2024-09-23,0,Precipitation is not expected,1018,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,92,2024-09-23,0,Precipitation is not expected,1018,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,11,7,92,2024-09-23,0,Precipitation is not expected,1017,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,91,2024-09-23,0,Precipitation is not expected,1017,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,8,91,2024-09-23,0,Precipitation is not expected,1017,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,13,8,89,2024-09-23,0,Precipitation is not expected,1017,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,85,2024-09-23,0,Precipitation is not expected,1017,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,14,9,81,2024-09-23,0,Precipitation is not expected,1017,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,15,9,76,2024-09-23,0,Precipitation is not expected,1017,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,15,9,73,2024-09-23,0,Precipitation is not expected,1017,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,17,11,70,2024-09-23,0,Precipitation is not expected,1017,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,70,2024-09-23,0,Precipitation is not expected,1017,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,15,9,67,2024-09-23,0,Precipitation is not expected,1017,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,14,9,68,2024-09-23,0,Precipitation is not expected,1016,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,13,8,70,2024-09-23,0,Precipitation is not expected,1016,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,8,71,2024-09-23,0,Precipitation is not expected,1016,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,11,7,76,2024-09-23,0,Precipitation is not expected,1016,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,77,2024-09-23,0,Precipitation is not expected,1016,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,80,2024-09-23,0,Precipitation is not expected,1016,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,83,2024-09-23,0,Precipitation is not expected,1016,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,85,2024-09-23,0,Precipitation is not expected,1016,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,87,2024-09-24,0,Precipitation is not expected,1016,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,12,7,88,2024-09-24,0,Precipitation is not expected,1015,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,12,7,89,2024-09-24,13,Low chance of precipitation,1015,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,12,7,90,2024-09-24,13,Low chance of precipitation,1015,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,12,8,91,2024-09-24,13,Low chance of precipitation,1014,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Misty and light winds,34,10,50,12,7,92,2024-09-24,11,Low chance of precipitation,1014,10,50,05:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-16T22:45:00+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Misty and light winds,34,9,49,13,8,91,2024-09-24,11,Low chance of precipitation,1014,10,50,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,17,11,90,2024-09-24,11,Low chance of precipitation,1013,10,50,07:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and light winds,12,10,50,22,14,91,2024-09-24,46,Chance of precipitation,1013,10,51,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and light winds,12,11,52,24,15,87,2024-09-24,46,Chance of precipitation,1013,11,53,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and light winds,12,12,54,31,19,84,2024-09-24,46,Chance of precipitation,1013,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,29,18,80,2024-09-24,46,Chance of precipitation,1012,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,56,39,24,77,2024-09-24,46,Chance of precipitation,1011,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,37,23,74,2024-09-24,46,Chance of precipitation,1011,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,15,58,32,20,74,2024-09-24,65,Chance of precipitation,1010,15,58,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,15,58,34,21,72,2024-09-24,65,Chance of precipitation,1010,15,59,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,15,58,35,22,73,2024-09-24,65,Chance of precipitation,1009,15,58,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,31,19,73,2024-09-24,65,Chance of precipitation,1009,15,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,32,20,74,2024-09-24,65,Chance of precipitation,1008,14,58,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,33,20,77,2024-09-24,65,Chance of precipitation,1008,14,57,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,33,21,77,2024-09-24,64,Chance of precipitation,1007,14,57,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,38,24,82,2024-09-24,64,Chance of precipitation,1007,13,56,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,38,24,86,2024-09-24,64,Chance of precipitation,1007,13,55,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,37,23,87,2024-09-24,57,Chance of precipitation,1006,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,39,24,89,2024-09-25,57,Chance of precipitation,1006,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,37,23,89,2024-09-25,57,Chance of precipitation,1005,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,35,22,89,2024-09-25,29,Low chance of precipitation,1005,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,32,20,91,2024-09-25,32,Chance of precipitation,1005,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T01:00:44+01:00,2024-09-17T01:00:44.811+01:00,2655984,Belfast
