enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,16,61,48,30,65,2024-08-29,28,Low chance of precipitation,1014,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,44,27,65,2024-08-29,19,Low chance of precipitation,1015,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,40,25,68,2024-08-29,19,Low chance of precipitation,1015,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,36,23,70,2024-08-29,14,Low chance of precipitation,1016,15,58,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,34,21,73,2024-08-29,0,Precipitation is not expected,1017,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,32,20,77,2024-08-29,0,Precipitation is not expected,1017,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,32,20,82,2024-08-29,0,Precipitation is not expected,1018,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,32,20,83,2024-08-29,0,Precipitation is not expected,1018,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,33,20,85,2024-08-30,0,Precipitation is not expected,1019,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,32,20,88,2024-08-30,0,Precipitation is not expected,1019,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,31,19,88,2024-08-30,0,Precipitation is not expected,1019,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,31,19,89,2024-08-30,0,Precipitation is not expected,1020,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,29,18,88,2024-08-30,0,Precipitation is not expected,1020,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,29,18,88,2024-08-30,0,Precipitation is not expected,1020,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,27,17,90,2024-08-30,0,Precipitation is not expected,1021,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,28,17,90,2024-08-30,0,Precipitation is not expected,1021,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,28,18,83,2024-08-30,0,Precipitation is not expected,1022,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,76,2024-08-30,0,Precipitation is not expected,1022,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,70,2024-08-30,0,Precipitation is not expected,1023,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,15,66,2024-08-30,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,23,14,63,2024-08-30,0,Precipitation is not expected,1023,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,21,13,60,2024-08-30,0,Precipitation is not expected,1023,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,19,12,59,2024-08-30,0,Precipitation is not expected,1024,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,17,11,58,2024-08-30,0,Precipitation is not expected,1024,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,16,10,57,2024-08-30,0,Precipitation is not expected,1024,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,59,2024-08-30,0,Precipitation is not expected,1024,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,7,62,2024-08-30,0,Precipitation is not expected,1025,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,66,2024-08-30,0,Precipitation is not expected,1025,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,8,5,71,2024-08-30,0,Precipitation is not expected,1026,15,58,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,6,4,76,2024-08-30,0,Precipitation is not expected,1026,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,6,4,82,2024-08-30,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,6,4,85,2024-08-30,0,Precipitation is not expected,1027,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,5,3,87,2024-08-31,0,Precipitation is not expected,1027,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,6,4,89,2024-08-31,0,Precipitation is not expected,1027,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,6,4,90,2024-08-31,0,Precipitation is not expected,1027,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,6,4,92,2024-08-31,0,Precipitation is not expected,1027,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,6,4,92,2024-08-31,0,Precipitation is not expected,1027,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,5,3,93,2024-08-31,0,Precipitation is not expected,1027,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,94,2024-08-31,0,Precipitation is not expected,1027,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,6,4,93,2024-08-31,0,Precipitation is not expected,1028,9,48,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,7,4,87,2024-08-31,0,Precipitation is not expected,1028,11,51,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,7,5,80,2024-08-31,0,Precipitation is not expected,1028,13,55,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,9,6,75,2024-08-31,0,Precipitation is not expected,1028,15,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,7,71,2024-08-31,0,Precipitation is not expected,1028,16,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,14,9,67,2024-08-31,0,Precipitation is not expected,1027,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,15,9,65,2024-08-31,0,Precipitation is not expected,1027,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,16,10,63,2024-08-31,0,Precipitation is not expected,1027,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,17,10,62,2024-08-31,0,Precipitation is not expected,1026,18,65,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,17,11,61,2024-08-31,0,Precipitation is not expected,1026,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,17,11,63,2024-08-31,0,Precipitation is not expected,1026,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,18,11,65,2024-08-31,0,Precipitation is not expected,1025,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,68,2024-08-31,0,Precipitation is not expected,1025,16,61,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,14,9,72,2024-08-31,0,Precipitation is not expected,1025,15,59,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,75,2024-08-31,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,79,2024-08-31,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,82,2024-08-31,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,84,2024-09-01,0,Precipitation is not expected,1025,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,87,2024-09-01,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,88,2024-09-01,0,Precipitation is not expected,1024,10,51,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,8,5,89,2024-09-01,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,90,2024-09-01,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,90,2024-09-01,0,Precipitation is not expected,1023,10,49,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,8,5,91,2024-09-01,0,Precipitation is not expected,1023,10,49,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,90,2024-09-01,0,Precipitation is not expected,1023,10,50,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,85,2024-09-01,0,Precipitation is not expected,1022,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,79,2024-09-01,0,Precipitation is not expected,1022,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,73,2024-09-01,0,Precipitation is not expected,1022,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,70,2024-09-01,14,Low chance of precipitation,1021,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,10,67,2024-09-01,14,Low chance of precipitation,1021,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,16,10,66,2024-09-01,14,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,15,9,65,2024-09-01,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,15,9,65,2024-09-01,0,Precipitation is not expected,1020,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
