enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,15,59,24,15,79,2023-10-30,53,Chance of precipitation,1003,15,59,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,25,16,80,2023-10-30,53,Chance of precipitation,1003,15,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,26,16,81,2023-10-30,64,Chance of precipitation,1003,15,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,27,17,83,2023-10-30,65,Chance of precipitation,1003,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,28,17,87,2023-10-30,68,Chance of precipitation,1004,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,29,18,89,2023-10-30,45,Chance of precipitation,1004,13,55,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,29,18,90,2023-10-30,27,Low chance of precipitation,1004,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,29,18,92,2023-10-30,20,Low chance of precipitation,1004,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,29,18,92,2023-10-30,9,Low chance of precipitation,1004,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,29,18,92,2023-10-31,8,Low chance of precipitation,1004,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,27,17,93,2023-10-31,0,Precipitation is not expected,1004,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,29,18,94,2023-10-31,8,Low chance of precipitation,1005,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,30,19,95,2023-10-31,8,Low chance of precipitation,1005,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,31,19,94,2023-10-31,11,Low chance of precipitation,1005,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,32,20,95,2023-10-31,19,Low chance of precipitation,1005,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,32,20,94,2023-10-31,18,Low chance of precipitation,1005,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,36,22,95,2023-10-31,19,Low chance of precipitation,1005,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,39,24,94,2023-10-31,16,Low chance of precipitation,1005,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,43,27,92,2023-10-31,16,Low chance of precipitation,1006,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,54,44,27,87,2023-10-31,16,Low chance of precipitation,1006,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,45,28,82,2023-10-31,23,Low chance of precipitation,1006,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,58,45,28,77,2023-10-31,23,Low chance of precipitation,1006,15,58,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,59,45,28,74,2023-10-31,23,Low chance of precipitation,1006,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,16,61,45,28,71,2023-10-31,23,Low chance of precipitation,1007,16,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,16,61,45,28,69,2023-10-31,23,Low chance of precipitation,1007,16,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,16,60,41,25,69,2023-10-31,23,Low chance of precipitation,1007,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,60,33,20,71,2023-10-31,16,Low chance of precipitation,1007,15,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,32,20,75,2023-10-31,16,Low chance of precipitation,1007,15,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,32,20,80,2023-10-31,15,Low chance of precipitation,1008,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Drizzle and a gentle breeze,38,13,55,34,21,84,2023-10-31,39,Chance of precipitation,1008,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Drizzle and a gentle breeze,38,12,54,35,22,86,2023-10-31,39,Chance of precipitation,1008,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Drizzle and a gentle breeze,38,12,53,38,24,89,2023-10-31,39,Chance of precipitation,1008,12,54,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,40,25,90,2023-10-31,40,Chance of precipitation,1007,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,42,26,92,2023-11-01,40,Chance of precipitation,1007,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,43,27,93,2023-11-01,40,Chance of precipitation,1006,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,44,27,95,2023-11-01,38,Chance of precipitation,1006,11,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,43,27,95,2023-11-01,38,Chance of precipitation,1005,11,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,43,27,94,2023-11-01,38,Chance of precipitation,1005,11,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,42,26,95,2023-11-01,38,Chance of precipitation,1005,11,52,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,45,28,95,2023-11-01,43,Chance of precipitation,1004,11,52,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,47,29,95,2023-11-01,38,Chance of precipitation,1004,11,51,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,47,29,95,2023-11-01,64,Chance of precipitation,1004,11,52,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,51,32,96,2023-11-01,64,Chance of precipitation,1004,11,53,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,52,51,32,91,2023-11-01,64,Chance of precipitation,1005,12,54,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,54,51,32,85,2023-11-01,65,Chance of precipitation,1005,13,55,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,13,55,51,32,80,2023-11-01,65,Chance of precipitation,1005,13,56,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,57,52,32,77,2023-11-01,65,Chance of precipitation,1005,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,14,58,51,32,73,2023-11-01,70,Chance of precipitation,1005,15,58,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,15,58,50,31,71,2023-11-01,70,Chance of precipitation,1005,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,14,58,51,32,71,2023-11-01,70,Chance of precipitation,1004,15,59,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,14,57,49,30,72,2023-11-01,70,Chance of precipitation,1004,14,58,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,50,31,77,2023-11-01,70,Chance of precipitation,1005,13,56,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,44,28,80,2023-11-01,70,Chance of precipitation,1005,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,49,31,84,2023-11-01,29,Low chance of precipitation,1004,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,52,32,84,2023-11-01,29,Low chance of precipitation,1004,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,51,32,86,2023-11-01,29,Low chance of precipitation,1003,12,53,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,41,26,86,2023-11-01,44,Chance of precipitation,1003,12,53,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,47,29,87,2023-11-02,44,Chance of precipitation,1002,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,48,30,87,2023-11-02,44,Chance of precipitation,1001,12,53,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,48,30,88,2023-11-02,70,Chance of precipitation,1000,12,53,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,51,32,90,2023-11-02,70,Chance of precipitation,999,12,53,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,46,28,91,2023-11-02,70,Chance of precipitation,998,12,53,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Heavy rain and a moderate breeze,40,11,51,44,27,91,2023-11-02,70,Chance of precipitation,996,12,53,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Heavy rain and a moderate breeze,40,11,52,42,26,91,2023-11-02,70,Chance of precipitation,995,12,53,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Heavy rain and a moderate breeze,40,11,52,42,26,91,2023-11-02,70,Chance of precipitation,994,12,54,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,43,27,93,2023-11-02,59,Chance of precipitation,993,12,54,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,12,53,44,27,93,2023-11-02,59,Chance of precipitation,993,12,54,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,13,55,45,28,89,2023-11-02,59,Chance of precipitation,992,13,55,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,13,56,48,30,84,2023-11-02,55,Chance of precipitation,991,14,57,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,14,57,49,31,80,2023-11-02,55,Chance of precipitation,991,14,58,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,14,58,51,32,77,2023-11-02,55,Chance of precipitation,990,15,58,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,15,59,53,33,74,2023-11-02,70,Chance of precipitation,990,15,59,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,15,59,54,34,72,2023-11-02,70,Chance of precipitation,990,15,59,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,15,58,52,32,74,2023-11-02,70,Chance of precipitation,990,15,59,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,14,58,49,31,74,2023-11-02,70,Chance of precipitation,990,15,59,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,13,56,47,29,78,2023-11-02,70,Chance of precipitation,991,14,57,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,13,54,46,28,82,2023-11-02,70,Chance of precipitation,991,13,56,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,45,28,85,2023-11-02,70,Chance of precipitation,992,13,55,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,44,27,87,2023-11-02,70,Chance of precipitation,992,12,54,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,11,53,47,29,89,2023-11-02,70,Chance of precipitation,993,12,54,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,51,32,89,2023-11-02,70,Chance of precipitation,993,12,54,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,55,34,89,2023-11-03,70,Chance of precipitation,993,12,53,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,52,32,89,2023-11-03,70,Chance of precipitation,993,12,53,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,10,51,49,31,89,2023-11-03,70,Chance of precipitation,993,11,53,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,50,47,29,89,2023-11-03,65,Chance of precipitation,993,11,52,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,50,50,31,89,2023-11-03,70,Chance of precipitation,993,11,52,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,53,33,89,2023-11-03,49,Chance of precipitation,993,11,51,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,55,34,87,2023-11-03,60,Chance of precipitation,993,11,51,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,55,34,87,2023-11-03,49,Chance of precipitation,992,11,51,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,9,48,56,35,88,2023-11-03,52,Chance of precipitation,992,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,58,36,88,2023-11-03,46,Chance of precipitation,992,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,60,37,85,2023-11-03,46,Chance of precipitation,992,11,53,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,61,38,80,2023-11-03,51,Chance of precipitation,993,12,54,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,11,53,62,38,77,2023-11-03,50,Chance of precipitation,993,13,55,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,12,53,61,38,74,2023-11-03,51,Chance of precipitation,993,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
