enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,8,5,74,2024-10-10,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,75,2024-10-10,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,73,2024-10-10,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,65,2024-10-10,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,59,2024-10-10,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,50,2024-10-10,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,45,2024-10-10,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,45,2024-10-10,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,46,2024-10-10,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,47,2024-10-10,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,48,2024-10-10,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,49,2024-10-10,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,52,2024-10-10,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,56,2024-10-10,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,11,7,58,2024-10-10,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,60,2024-10-10,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,62,2024-10-10,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,62,2024-10-10,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,62,2024-10-10,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,63,2024-10-11,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,63,2024-10-11,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,68,2024-10-11,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,69,2024-10-11,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,71,2024-10-11,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,70,2024-10-11,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,71,2024-10-11,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,69,2024-10-11,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,61,2024-10-11,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,55,2024-10-11,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,47,2024-10-11,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,42,2024-10-11,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,43,2024-10-11,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,44,2024-10-11,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,46,2024-10-11,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,47,2024-10-11,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,49,2024-10-11,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,10,52,2024-10-11,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,55,2024-10-11,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,57,2024-10-11,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,58,2024-10-11,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,60,2024-10-11,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,60,2024-10-11,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,59,2024-10-11,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,59,2024-10-12,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,58,2024-10-12,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,63,2024-10-12,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,64,2024-10-12,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,66,2024-10-12,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,66,2024-10-12,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,66,2024-10-12,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,65,2024-10-12,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,59,2024-10-12,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,53,2024-10-12,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,46,2024-10-12,12,Low chance of precipitation,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,42,2024-10-12,12,Low chance of precipitation,1009,35,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,43,2024-10-12,12,Low chance of precipitation,1009,36,97,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,44,2024-10-12,12,Low chance of precipitation,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,46,2024-10-12,12,Low chance of precipitation,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,13,46,2024-10-12,12,Low chance of precipitation,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,48,2024-10-12,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,51,2024-10-12,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,54,2024-10-12,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,56,2024-10-12,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,58,2024-10-12,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,60,2024-10-12,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,59,2024-10-12,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,58,2024-10-12,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,59,2024-10-13,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,58,2024-10-13,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,62,2024-10-13,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,65,2024-10-13,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,65,2024-10-13,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,63,2024-10-13,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T00:00:00+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,63,2024-10-13,0,Precipitation is not expected,1009,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,61,2024-10-13,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,54,2024-10-13,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,48,2024-10-13,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,41,2024-10-13,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,37,2024-10-13,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,39,2024-10-13,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,41,2024-10-13,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,43,2024-10-13,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,45,2024-10-13,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,47,2024-10-13,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,50,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,54,2024-10-13,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,56,2024-10-13,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,10,58,2024-10-13,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,60,2024-10-13,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,60,2024-10-13,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,58,2024-10-13,0,Precipitation is not expected,1009,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,59,2024-10-14,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,58,2024-10-14,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,62,2024-10-14,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,64,2024-10-14,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,64,2024-10-14,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,64,2024-10-14,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,63,2024-10-14,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,60,2024-10-14,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,53,2024-10-14,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
