enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,21,13,45,2024-02-07,0,Precipitation is not expected,1018,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,20,13,41,2024-02-07,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,19,67,20,12,38,2024-02-07,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,20,69,19,12,33,2024-02-07,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,27,2024-02-07,0,Precipitation is not expected,1019,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,19,12,22,2024-02-07,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,26,78,18,11,19,2024-02-07,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,17,2024-02-07,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,19,2024-02-07,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,23,2024-02-07,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,26,2024-02-07,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,24,15,28,2024-02-07,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,14,32,2024-02-07,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,35,2024-02-07,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,40,2024-02-07,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,10,44,2024-02-07,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,47,2024-02-07,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,50,2024-02-07,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,53,2024-02-07,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,55,2024-02-08,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,57,2024-02-08,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,58,2024-02-08,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,59,2024-02-08,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,10,6,61,2024-02-08,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,59,2024-02-08,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,10,6,57,2024-02-08,0,Precipitation is not expected,1016,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,73,10,6,56,2024-02-08,0,Precipitation is not expected,1016,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,9,6,52,2024-02-08,0,Precipitation is not expected,1017,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,11,7,44,2024-02-08,0,Precipitation is not expected,1017,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,13,8,39,2024-02-08,0,Precipitation is not expected,1017,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,15,9,36,2024-02-08,0,Precipitation is not expected,1017,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,17,11,34,2024-02-08,0,Precipitation is not expected,1016,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,36,2024-02-08,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,39,2024-02-08,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,43,2024-02-08,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,45,2024-02-08,14,Low chance of precipitation,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,49,2024-02-08,14,Low chance of precipitation,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,14,9,54,2024-02-08,14,Low chance of precipitation,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,57,2024-02-08,18,Low chance of precipitation,1015,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,59,2024-02-08,18,Low chance of precipitation,1016,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,7,4,61,2024-02-08,18,Low chance of precipitation,1016,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,7,4,65,2024-02-08,24,Low chance of precipitation,1016,25,76,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,7,4,68,2024-02-08,25,Low chance of precipitation,1016,24,75,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,7,4,70,2024-02-09,26,Low chance of precipitation,1016,24,75,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,4,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,7,4,71,2024-02-09,26,Low chance of precipitation,1016,23,74,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,7,4,72,2024-02-09,27,Low chance of precipitation,1015,23,74,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,73,2024-02-09,23,Low chance of precipitation,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,7,5,74,2024-02-09,13,Low chance of precipitation,1015,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,8,5,74,2024-02-09,13,Low chance of precipitation,1015,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,8,5,73,2024-02-09,14,Low chance of precipitation,1015,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,7,5,74,2024-02-09,0,Precipitation is not expected,1015,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,8,5,69,2024-02-09,0,Precipitation is not expected,1015,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,85,9,6,61,2024-02-09,0,Precipitation is not expected,1016,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,10,6,54,2024-02-09,22,Low chance of precipitation,1016,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,11,7,47,2024-02-09,22,Low chance of precipitation,1015,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,15,9,43,2024-02-09,22,Low chance of precipitation,1015,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,18,11,43,2024-02-09,20,Low chance of precipitation,1015,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,21,13,46,2024-02-09,19,Low chance of precipitation,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,22,13,48,2024-02-09,18,Low chance of precipitation,1013,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,19,12,50,2024-02-09,9,Low chance of precipitation,1013,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,17,11,54,2024-02-09,9,Low chance of precipitation,1013,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,10,59,2024-02-09,9,Low chance of precipitation,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,63,2024-02-09,15,Low chance of precipitation,1014,26,78,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,64,2024-02-09,15,Low chance of precipitation,1015,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,14,9,65,2024-02-09,15,Low chance of precipitation,1015,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain and light winds,39,30,86,11,7,68,2024-02-09,46,Chance of precipitation,1015,25,77,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain and light winds,39,29,85,9,6,71,2024-02-09,46,Chance of precipitation,1015,24,76,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain and light winds,39,29,85,9,6,72,2024-02-10,46,Chance of precipitation,1015,24,75,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,4,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,9,5,73,2024-02-10,42,Chance of precipitation,1015,24,75,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,9,29,83,9,5,74,2024-02-10,42,Chance of precipitation,1014,24,75,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,9,29,83,9,6,74,2024-02-10,42,Chance of precipitation,1014,24,75,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain and light winds,39,28,82,10,6,76,2024-02-10,34,Chance of precipitation,1014,23,74,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain and light winds,39,28,82,10,6,75,2024-02-10,34,Chance of precipitation,1014,23,74,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,4,2,2024-02-03T00:00:00+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain and light winds,39,28,82,9,6,74,2024-02-10,34,Chance of precipitation,1014,23,74,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,4,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,8,5,75,2024-02-10,10,Low chance of precipitation,1014,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,83,10,6,71,2024-02-10,10,Low chance of precipitation,1015,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,13,8,63,2024-02-10,10,Low chance of precipitation,1015,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,15,9,57,2024-02-10,12,Low chance of precipitation,1015,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,17,11,52,2024-02-10,12,Low chance of precipitation,1015,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,20,13,48,2024-02-10,12,Low chance of precipitation,1015,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,23,14,48,2024-02-10,7,Low chance of precipitation,1014,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,26,16,50,2024-02-10,6,Low chance of precipitation,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,52,2024-02-10,6,Low chance of precipitation,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,55,2024-02-10,7,Low chance of precipitation,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,58,2024-02-10,7,Low chance of precipitation,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,10,62,2024-02-10,7,Low chance of precipitation,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,65,2024-02-10,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,67,2024-02-10,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,13,8,68,2024-02-10,0,Precipitation is not expected,1015,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,12,8,70,2024-02-10,24,Low chance of precipitation,1015,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,10,6,72,2024-02-10,24,Low chance of precipitation,1015,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,74,2024-02-11,22,Low chance of precipitation,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,74,2024-02-11,26,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,9,6,75,2024-02-11,26,Low chance of precipitation,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,10,6,74,2024-02-11,26,Low chance of precipitation,1013,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,10,6,78,2024-02-11,32,Chance of precipitation,1013,23,74,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,11,7,78,2024-02-11,31,Chance of precipitation,1014,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,10,6,78,2024-02-11,31,Chance of precipitation,1014,23,73,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,4,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
