enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,19,67,28,17,81,2022-09-13,8,Low chance of precipitation,1010,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,28,17,81,2022-09-13,8,Low chance of precipitation,1010,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,17,82,2022-09-13,9,Low chance of precipitation,1010,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,17,82,2022-09-13,11,Low chance of precipitation,1010,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,29,18,82,2022-09-13,11,Low chance of precipitation,1010,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,29,18,82,2022-09-13,10,Low chance of precipitation,1010,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,81,2022-09-13,10,Low chance of precipitation,1010,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,30,19,80,2022-09-13,10,Low chance of precipitation,1010,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,32,20,77,2022-09-13,9,Low chance of precipitation,1010,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,34,21,74,2022-09-13,7,Low chance of precipitation,1011,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,35,22,71,2022-09-13,7,Low chance of precipitation,1011,20,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,36,23,69,2022-09-13,7,Low chance of precipitation,1011,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,37,23,67,2022-09-13,6,Low chance of precipitation,1011,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,36,22,66,2022-09-13,5,Low chance of precipitation,1011,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,35,22,64,2022-09-13,5,Low chance of precipitation,1011,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,34,21,64,2022-09-13,5,Low chance of precipitation,1010,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,33,21,64,2022-09-13,4,Low chance of precipitation,1010,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,32,20,65,2022-09-13,5,Low chance of precipitation,1010,22,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,31,19,67,2022-09-13,6,Low chance of precipitation,1009,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,74,31,19,69,2022-09-13,7,Low chance of precipitation,1010,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,31,19,71,2022-09-13,8,Low chance of precipitation,1010,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,32,20,73,2022-09-13,9,Low chance of precipitation,1010,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,33,20,74,2022-09-13,8,Low chance of precipitation,1010,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,20,69,34,21,75,2022-09-14,6,Low chance of precipitation,1010,19,65,00:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,20,68,34,21,76,2022-09-14,7,Low chance of precipitation,1010,18,65,01:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,19,67,34,21,77,2022-09-14,8,Low chance of precipitation,1010,18,64,02:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,19,67,33,21,78,2022-09-14,7,Low chance of precipitation,1010,18,64,03:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,19,66,33,21,79,2022-09-14,8,Low chance of precipitation,1010,17,63,04:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,18,65,34,21,81,2022-09-14,9,Low chance of precipitation,1009,17,63,05:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,18,65,33,21,83,2022-09-14,8,Low chance of precipitation,1009,17,62,06:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,33,21,85,2022-09-14,7,Low chance of precipitation,1009,17,62,07:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,33,21,85,2022-09-14,9,Low chance of precipitation,1009,17,62,08:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,34,21,82,2022-09-14,12,Low chance of precipitation,1009,17,63,09:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,34,21,79,2022-09-14,16,Low chance of precipitation,1009,18,64,10:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,34,21,76,2022-09-14,20,Low chance of precipitation,1009,18,65,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,34,21,74,2022-09-14,22,Low chance of precipitation,1009,19,66,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,34,21,72,2022-09-14,21,Low chance of precipitation,1009,19,66,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,33,21,71,2022-09-14,18,Low chance of precipitation,1009,19,67,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,33,20,70,2022-09-14,17,Low chance of precipitation,1009,20,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,32,20,70,2022-09-14,15,Low chance of precipitation,1009,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,30,19,70,2022-09-14,13,Low chance of precipitation,1009,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,29,18,71,2022-09-14,13,Low chance of precipitation,1009,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,28,17,73,2022-09-14,15,Low chance of precipitation,1009,19,67,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,27,17,76,2022-09-14,16,Low chance of precipitation,1009,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,79,2022-09-14,16,Low chance of precipitation,1009,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,82,2022-09-14,17,Low chance of precipitation,1010,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,85,2022-09-14,15,Low chance of precipitation,1010,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,86,2022-09-15,14,Low chance of precipitation,1010,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,88,2022-09-15,15,Low chance of precipitation,1011,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,89,2022-09-15,15,Low chance of precipitation,1011,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,90,2022-09-15,15,Low chance of precipitation,1011,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,25,16,91,2022-09-15,16,Low chance of precipitation,1011,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,16,92,2022-09-15,16,Low chance of precipitation,1011,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,93,2022-09-15,14,Low chance of precipitation,1011,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,25,15,93,2022-09-15,13,Low chance of precipitation,1011,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,25,16,90,2022-09-15,13,Low chance of precipitation,1011,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,26,16,86,2022-09-15,12,Low chance of precipitation,1012,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,80,2022-09-15,11,Low chance of precipitation,1012,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,17,76,2022-09-15,12,Low chance of precipitation,1012,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,73,2022-09-15,12,Low chance of precipitation,1012,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,18,70,2022-09-15,10,Low chance of precipitation,1012,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,69,2022-09-15,8,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,68,2022-09-15,8,Low chance of precipitation,1012,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,17,69,2022-09-15,7,Low chance of precipitation,1012,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,70,2022-09-15,5,Low chance of precipitation,1012,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,16,73,2022-09-15,6,Low chance of precipitation,1012,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,24,15,76,2022-09-15,8,Low chance of precipitation,1012,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,15,79,2022-09-15,10,Low chance of precipitation,1012,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,23,14,83,2022-09-15,12,Low chance of precipitation,1012,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,85,2022-09-15,14,Low chance of precipitation,1013,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,87,2022-09-15,14,Low chance of precipitation,1013,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,89,2022-09-16,13,Low chance of precipitation,1013,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,15,91,2022-09-16,14,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,92,2022-09-16,15,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,22,14,92,2022-09-16,15,Low chance of precipitation,1013,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,93,2022-09-16,15,Low chance of precipitation,1013,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,15,93,2022-09-16,14,Low chance of precipitation,1013,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,24,15,94,2022-09-16,12,Low chance of precipitation,1013,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,93,2022-09-16,10,Low chance of precipitation,1013,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,24,15,90,2022-09-16,10,Low chance of precipitation,1014,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,16,86,2022-09-16,8,Low chance of precipitation,1014,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,26,16,80,2022-09-16,6,Low chance of precipitation,1014,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,76,2022-09-16,5,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,72,2022-09-16,5,Low chance of precipitation,1015,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,69,2022-09-16,4,Low chance of precipitation,1015,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,16,67,2022-09-16,4,Low chance of precipitation,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,65,2022-09-16,5,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,15,64,2022-09-16,5,Low chance of precipitation,1015,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,22,14,64,2022-09-16,5,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,21,13,66,2022-09-16,7,Low chance of precipitation,1014,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,21,13,69,2022-09-16,9,Low chance of precipitation,1014,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,20,13,73,2022-09-16,10,Low chance of precipitation,1015,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,21,13,77,2022-09-16,12,Low chance of precipitation,1015,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T02:00:53+01:00,2022-09-09T02:00:53.635+01:00,2653822,Cardiff
