enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,36,23,68,2023-12-19,15,Low chance of precipitation,1014,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,39,24,67,2023-12-19,15,Low chance of precipitation,1015,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,42,26,67,2023-12-19,22,Low chance of precipitation,1016,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,46,28,67,2023-12-19,22,Low chance of precipitation,1017,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,46,29,66,2023-12-19,22,Low chance of precipitation,1019,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,46,29,68,2023-12-19,10,Low chance of precipitation,1018,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,47,29,63,2023-12-19,10,Low chance of precipitation,1019,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,31,46,28,59,2023-12-19,10,Low chance of precipitation,1021,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,44,28,54,2023-12-19,0,Precipitation is not expected,1021,5,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,44,27,51,2023-12-19,0,Precipitation is not expected,1021,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,42,26,49,2023-12-19,0,Precipitation is not expected,1021,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,40,25,46,2023-12-19,0,Precipitation is not expected,1022,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,39,24,45,2023-12-19,0,Precipitation is not expected,1023,5,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,35,22,45,2023-12-19,0,Precipitation is not expected,1023,5,41,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,31,19,48,2023-12-19,0,Precipitation is not expected,1024,4,40,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,48,2023-12-19,0,Precipitation is not expected,1025,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,48,2023-12-19,0,Precipitation is not expected,1026,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,50,2023-12-19,0,Precipitation is not expected,1027,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,51,2023-12-19,0,Precipitation is not expected,1028,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,25,16,52,2023-12-19,0,Precipitation is not expected,1028,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,24,15,53,2023-12-19,0,Precipitation is not expected,1029,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,23,15,54,2023-12-20,0,Precipitation is not expected,1029,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,22,14,54,2023-12-20,0,Precipitation is not expected,1029,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,21,13,56,2023-12-20,0,Precipitation is not expected,1029,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,20,13,57,2023-12-20,0,Precipitation is not expected,1030,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,19,12,57,2023-12-20,0,Precipitation is not expected,1030,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,26,19,12,57,2023-12-20,0,Precipitation is not expected,1030,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,26,18,11,57,2023-12-20,0,Precipitation is not expected,1031,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,26,22,13,56,2023-12-20,0,Precipitation is not expected,1031,0,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,25,16,58,2023-12-20,0,Precipitation is not expected,1032,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,29,18,53,2023-12-20,0,Precipitation is not expected,1032,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,29,18,50,2023-12-20,0,Precipitation is not expected,1032,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,28,17,46,2023-12-20,0,Precipitation is not expected,1032,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,28,17,43,2023-12-20,0,Precipitation is not expected,1031,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,25,16,41,2023-12-20,0,Precipitation is not expected,1031,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,22,14,40,2023-12-20,0,Precipitation is not expected,1030,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,20,12,40,2023-12-20,0,Precipitation is not expected,1030,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,18,11,41,2023-12-20,0,Precipitation is not expected,1030,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,17,10,45,2023-12-20,0,Precipitation is not expected,1031,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,15,9,46,2023-12-20,0,Precipitation is not expected,1031,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,48,2023-12-20,0,Precipitation is not expected,1031,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,48,2023-12-20,0,Precipitation is not expected,1032,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,49,2023-12-20,0,Precipitation is not expected,1032,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,49,2023-12-20,0,Precipitation is not expected,1032,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,8,50,2023-12-20,0,Precipitation is not expected,1032,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,51,2023-12-21,0,Precipitation is not expected,1032,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,52,2023-12-21,0,Precipitation is not expected,1031,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,54,2023-12-21,0,Precipitation is not expected,1031,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,8,55,2023-12-21,0,Precipitation is not expected,1031,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,7,55,2023-12-21,0,Precipitation is not expected,1031,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,7,55,2023-12-21,0,Precipitation is not expected,1031,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,7,56,2023-12-21,0,Precipitation is not expected,1031,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,10,56,2023-12-21,0,Precipitation is not expected,1032,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,19,12,56,2023-12-21,0,Precipitation is not expected,1032,2,36,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,21,13,52,2023-12-21,0,Precipitation is not expected,1032,4,39,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,22,14,49,2023-12-21,0,Precipitation is not expected,1033,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,23,15,45,2023-12-21,0,Precipitation is not expected,1032,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,25,15,42,2023-12-21,0,Precipitation is not expected,1031,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,25,16,40,2023-12-21,0,Precipitation is not expected,1031,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,40,2023-12-21,0,Precipitation is not expected,1030,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,41,2023-12-21,0,Precipitation is not expected,1030,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,25,16,43,2023-12-21,0,Precipitation is not expected,1030,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,24,15,49,2023-12-21,0,Precipitation is not expected,1030,7,45,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,51,2023-12-21,0,Precipitation is not expected,1031,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,54,2023-12-21,0,Precipitation is not expected,1031,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,25,16,56,2023-12-21,0,Precipitation is not expected,1031,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,26,16,56,2023-12-21,0,Precipitation is not expected,1031,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,26,16,58,2023-12-21,0,Precipitation is not expected,1032,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,13,58,2023-12-21,0,Precipitation is not expected,1032,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,26,16,60,2023-12-22,0,Precipitation is not expected,1031,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,25,16,59,2023-12-22,0,Precipitation is not expected,1031,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,25,15,62,2023-12-22,0,Precipitation is not expected,1031,2,36,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,63,2023-12-22,0,Precipitation is not expected,1031,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,14,63,2023-12-22,0,Precipitation is not expected,1031,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,64,2023-12-22,0,Precipitation is not expected,1031,1,34,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-12-14T16:43:00-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,64,2023-12-22,0,Precipitation is not expected,1032,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,24,15,65,2023-12-22,0,Precipitation is not expected,1032,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,24,15,66,2023-12-22,0,Precipitation is not expected,1032,1,34,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,25,15,61,2023-12-22,0,Precipitation is not expected,1032,3,37,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,24,15,57,2023-12-22,0,Precipitation is not expected,1032,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,24,15,53,2023-12-22,0,Precipitation is not expected,1032,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,24,15,49,2023-12-22,0,Precipitation is not expected,1031,6,43,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,24,15,47,2023-12-22,0,Precipitation is not expected,1030,7,44,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,24,15,46,2023-12-22,0,Precipitation is not expected,1030,7,45,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,24,15,46,2023-12-22,0,Precipitation is not expected,1030,7,45,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,21,13,47,2023-12-22,0,Precipitation is not expected,1029,7,44,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,53,2023-12-22,0,Precipitation is not expected,1029,6,42,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,55,2023-12-22,0,Precipitation is not expected,1030,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,58,2023-12-22,0,Precipitation is not expected,1030,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,59,2023-12-22,0,Precipitation is not expected,1030,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,17,10,61,2023-12-22,0,Precipitation is not expected,1030,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,62,2023-12-22,0,Precipitation is not expected,1030,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,63,2023-12-22,0,Precipitation is not expected,1029,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,65,2023-12-23,0,Precipitation is not expected,1029,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,17,11,67,2023-12-23,0,Precipitation is not expected,1028,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,68,2023-12-23,0,Precipitation is not expected,1028,1,35,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,17,11,70,2023-12-23,0,Precipitation is not expected,1028,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
