enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,33,20,13,86,2025-02-25,0,Precipitation is not expected,1015,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,87,2025-02-25,0,Precipitation is not expected,1016,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,18,11,89,2025-02-26,0,Precipitation is not expected,1016,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,17,11,89,2025-02-26,0,Precipitation is not expected,1016,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,10,89,2025-02-26,0,Precipitation is not expected,1016,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,16,10,89,2025-02-26,0,Precipitation is not expected,1016,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,16,10,89,2025-02-26,0,Precipitation is not expected,1016,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,16,10,89,2025-02-26,0,Precipitation is not expected,1016,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,18,11,89,2025-02-26,0,Precipitation is not expected,1016,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,20,13,89,2025-02-26,0,Precipitation is not expected,1016,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,22,14,87,2025-02-26,0,Precipitation is not expected,1016,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,26,16,86,2025-02-26,0,Precipitation is not expected,1016,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,30,19,83,2025-02-26,0,Precipitation is not expected,1016,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,34,21,79,2025-02-26,0,Precipitation is not expected,1016,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,76,2025-02-26,0,Precipitation is not expected,1016,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,35,22,75,2025-02-26,35,Chance of precipitation,1015,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,35,22,74,2025-02-26,35,Chance of precipitation,1014,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,72,2025-02-26,35,Chance of precipitation,1014,7,44,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,33,20,74,2025-02-26,50,Chance of precipitation,1014,6,43,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,31,19,77,2025-02-26,50,Chance of precipitation,1014,5,42,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,31,19,81,2025-02-26,51,Chance of precipitation,1015,5,41,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,31,19,82,2025-02-26,51,Chance of precipitation,1015,4,40,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,31,19,83,2025-02-26,50,Chance of precipitation,1016,4,40,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,31,19,83,2025-02-26,49,Chance of precipitation,1016,4,40,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,31,19,84,2025-02-26,57,Chance of precipitation,1016,4,40,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,30,19,86,2025-02-26,55,Chance of precipitation,1017,4,39,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,30,19,87,2025-02-27,53,Chance of precipitation,1017,4,40,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,29,18,87,2025-02-27,67,Chance of precipitation,1017,4,39,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,29,18,87,2025-02-27,67,Chance of precipitation,1017,4,39,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,28,17,87,2025-02-27,67,Chance of precipitation,1018,4,39,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,27,17,87,2025-02-27,58,Chance of precipitation,1018,4,39,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,26,16,88,2025-02-27,58,Chance of precipitation,1019,3,38,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and light winds,9,0,33,27,17,88,2025-02-27,58,Chance of precipitation,1019,3,38,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,27,17,87,2025-02-27,55,Chance of precipitation,1020,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and light winds,12,1,34,28,17,86,2025-02-27,55,Chance of precipitation,1020,4,39,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,27,17,85,2025-02-27,55,Chance of precipitation,1021,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,27,17,82,2025-02-27,49,Chance of precipitation,1021,5,41,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,28,18,80,2025-02-27,49,Chance of precipitation,1022,6,42,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,26,16,77,2025-02-27,49,Chance of precipitation,1022,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,24,15,76,2025-02-27,20,Low chance of precipitation,1022,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,22,14,74,2025-02-27,18,Low chance of precipitation,1022,7,44,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,19,12,73,2025-02-27,16,Low chance of precipitation,1022,7,44,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,15,9,76,2025-02-27,13,Low chance of precipitation,1022,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,12,7,79,2025-02-27,12,Low chance of precipitation,1022,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,10,6,83,2025-02-27,11,Low chance of precipitation,1022,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,85,2025-02-27,0,Precipitation is not expected,1023,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,85,2025-02-27,0,Precipitation is not expected,1023,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,5,86,2025-02-27,0,Precipitation is not expected,1023,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,9,6,86,2025-02-27,0,Precipitation is not expected,1023,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,87,2025-02-27,0,Precipitation is not expected,1022,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,88,2025-02-28,0,Precipitation is not expected,1022,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,88,2025-02-28,0,Precipitation is not expected,1022,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,87,2025-02-28,0,Precipitation is not expected,1022,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,86,2025-02-28,0,Precipitation is not expected,1021,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,86,2025-02-28,0,Precipitation is not expected,1021,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,87,2025-02-28,0,Precipitation is not expected,1020,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-21T21:45:00+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,7,87,2025-02-28,0,Precipitation is not expected,1020,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,13,8,86,2025-02-28,0,Precipitation is not expected,1020,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny and light winds,1,1,33,14,9,84,2025-02-28,0,Precipitation is not expected,1019,3,38,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny and light winds,1,1,34,18,11,83,2025-02-28,0,Precipitation is not expected,1019,4,39,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny and light winds,1,2,36,21,13,80,2025-02-28,0,Precipitation is not expected,1018,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,24,15,77,2025-02-28,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,34,21,72,2025-02-28,0,Precipitation is not expected,1017,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,72,2025-02-28,0,Precipitation is not expected,1017,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,36,23,71,2025-02-28,0,Precipitation is not expected,1016,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,36,22,71,2025-02-28,0,Precipitation is not expected,1015,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,35,22,72,2025-02-28,11,Low chance of precipitation,1015,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,76,2025-02-28,11,Low chance of precipitation,1014,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,79,2025-02-28,11,Low chance of precipitation,1014,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,83,2025-02-28,0,Precipitation is not expected,1013,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,35,22,84,2025-02-28,0,Precipitation is not expected,1013,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,35,22,85,2025-02-28,0,Precipitation is not expected,1013,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,36,23,85,2025-02-28,22,Low chance of precipitation,1012,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,37,23,87,2025-02-28,22,Low chance of precipitation,1012,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,39,24,89,2025-03-01,22,Low chance of precipitation,1012,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,39,24,87,2025-03-01,40,Chance of precipitation,1012,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,39,24,87,2025-03-01,30,Low chance of precipitation,1012,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,41,26,86,2025-03-01,30,Low chance of precipitation,1012,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,42,26,87,2025-03-01,31,Chance of precipitation,1012,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,44,27,87,2025-03-01,31,Chance of precipitation,1012,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,42,26,87,2025-03-01,31,Chance of precipitation,1012,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,39,24,87,2025-03-01,59,Chance of precipitation,1012,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,36,22,85,2025-03-01,59,Chance of precipitation,1012,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,37,23,85,2025-03-01,59,Chance of precipitation,1012,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,35,22,83,2025-03-01,58,Chance of precipitation,1012,5,42,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,34,21,80,2025-03-01,58,Chance of precipitation,1012,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,35,22,76,2025-03-01,58,Chance of precipitation,1012,7,44,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,33,20,75,2025-03-01,36,Chance of precipitation,1012,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,32,20,75,2025-03-01,36,Chance of precipitation,1012,7,45,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,30,19,74,2025-03-01,36,Chance of precipitation,1012,7,45,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,27,17,75,2025-03-01,32,Chance of precipitation,1012,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,25,15,78,2025-03-01,32,Chance of precipitation,1012,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,26,16,82,2025-03-01,32,Chance of precipitation,1012,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,27,17,83,2025-03-01,0,Precipitation is not expected,1012,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,27,17,85,2025-03-01,0,Precipitation is not expected,1012,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,27,17,84,2025-03-01,15,Low chance of precipitation,1012,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
