enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,0,32,21,13,78,2023-02-08,0,Precipitation is not expected,1038,3,37,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,2,35,24,15,72,2023-02-08,0,Precipitation is not expected,1038,4,40,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,24,15,65,2023-02-08,0,Precipitation is not expected,1037,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,24,15,62,2023-02-08,0,Precipitation is not expected,1036,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,25,15,62,2023-02-08,0,Precipitation is not expected,1035,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,4,39,24,15,60,2023-02-08,0,Precipitation is not expected,1035,6,43,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,23,14,63,2023-02-08,0,Precipitation is not expected,1034,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,22,14,67,2023-02-08,0,Precipitation is not expected,1034,4,40,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,20,12,71,2023-02-08,0,Precipitation is not expected,1034,3,38,18:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,18,11,70,2023-02-08,0,Precipitation is not expected,1034,3,37,19:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,16,10,71,2023-02-08,0,Precipitation is not expected,1033,2,36,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,14,9,70,2023-02-08,0,Precipitation is not expected,1033,2,35,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,13,8,74,2023-02-08,0,Precipitation is not expected,1033,1,34,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,12,7,79,2023-02-08,0,Precipitation is not expected,1033,0,32,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,10,6,83,2023-02-09,0,Precipitation is not expected,1032,-1,31,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,9,6,78,2023-02-09,0,Precipitation is not expected,1032,0,32,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,9,6,77,2023-02-09,0,Precipitation is not expected,1032,1,33,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,8,5,75,2023-02-09,0,Precipitation is not expected,1031,1,34,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,8,5,76,2023-02-09,0,Precipitation is not expected,1031,1,34,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,8,5,76,2023-02-09,0,Precipitation is not expected,1031,1,35,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,8,5,75,2023-02-09,0,Precipitation is not expected,1031,1,35,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,8,5,72,2023-02-09,0,Precipitation is not expected,1031,2,36,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,0,32,9,6,71,2023-02-09,0,Precipitation is not expected,1031,2,36,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,1,33,10,6,70,2023-02-09,0,Precipitation is not expected,1031,3,37,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,1,35,10,6,67,2023-02-09,0,Precipitation is not expected,1031,4,39,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,11,7,66,2023-02-09,0,Precipitation is not expected,1031,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,11,7,61,2023-02-09,12,Low chance of precipitation,1031,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,7,58,2023-02-09,12,Low chance of precipitation,1030,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,11,7,61,2023-02-09,12,Low chance of precipitation,1030,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,10,6,61,2023-02-09,13,Low chance of precipitation,1030,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,10,6,63,2023-02-09,13,Low chance of precipitation,1030,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,9,6,64,2023-02-09,13,Low chance of precipitation,1030,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,69,2023-02-09,27,Low chance of precipitation,1030,5,41,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,4,71,2023-02-09,27,Low chance of precipitation,1030,4,40,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,6,4,74,2023-02-09,27,Low chance of precipitation,1030,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,5,3,76,2023-02-09,30,Low chance of precipitation,1031,3,37,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,5,3,80,2023-02-09,30,Low chance of precipitation,1031,2,36,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,6,4,82,2023-02-09,30,Low chance of precipitation,1031,2,35,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,7,5,83,2023-02-10,13,Low chance of precipitation,1031,2,35,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,8,5,83,2023-02-10,13,Low chance of precipitation,1031,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,9,6,83,2023-02-10,13,Low chance of precipitation,1031,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,7,4,84,2023-02-10,0,Precipitation is not expected,1031,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,7,4,86,2023-02-10,0,Precipitation is not expected,1031,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,6,4,85,2023-02-10,0,Precipitation is not expected,1031,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,6,4,84,2023-02-10,0,Precipitation is not expected,1031,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,7,4,82,2023-02-10,0,Precipitation is not expected,1031,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,2,36,8,5,80,2023-02-10,0,Precipitation is not expected,1031,3,37,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,3,37,9,6,77,2023-02-10,0,Precipitation is not expected,1032,3,38,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,2,36,10,6,76,2023-02-10,0,Precipitation is not expected,1032,4,40,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,4,38,12,7,72,2023-02-10,0,Precipitation is not expected,1032,6,42,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,5,41,12,8,68,2023-02-10,0,Precipitation is not expected,1032,7,44,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,5,42,13,8,65,2023-02-10,0,Precipitation is not expected,1032,7,45,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,5,41,13,8,64,2023-02-10,0,Precipitation is not expected,1032,7,45,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,5,42,13,8,63,2023-02-10,0,Precipitation is not expected,1031,7,45,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,5,41,13,8,66,2023-02-10,0,Precipitation is not expected,1032,7,44,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,4,39,13,8,69,2023-02-10,0,Precipitation is not expected,1032,6,42,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,7,73,2023-02-10,0,Precipitation is not expected,1032,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,75,2023-02-10,0,Precipitation is not expected,1032,5,40,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,77,2023-02-10,0,Precipitation is not expected,1033,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,9,6,78,2023-02-10,10,Low chance of precipitation,1033,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,9,6,84,2023-02-10,10,Low chance of precipitation,1033,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,9,5,83,2023-02-10,10,Low chance of precipitation,1033,2,36,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,10,6,86,2023-02-11,10,Low chance of precipitation,1033,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,11,7,84,2023-02-11,10,Low chance of precipitation,1033,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,12,7,83,2023-02-11,10,Low chance of precipitation,1033,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,12,8,82,2023-02-11,12,Low chance of precipitation,1033,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,13,8,82,2023-02-11,12,Low chance of precipitation,1033,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,13,8,81,2023-02-11,12,Low chance of precipitation,1033,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,14,9,81,2023-02-11,10,Low chance of precipitation,1033,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,15,9,80,2023-02-11,10,Low chance of precipitation,1033,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,16,10,78,2023-02-11,10,Low chance of precipitation,1034,3,38,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,17,10,76,2023-02-11,0,Precipitation is not expected,1034,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,17,11,75,2023-02-11,0,Precipitation is not expected,1034,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,18,11,71,2023-02-11,0,Precipitation is not expected,1034,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,17,11,68,2023-02-11,10,Low chance of precipitation,1034,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,17,11,65,2023-02-11,10,Low chance of precipitation,1034,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,17,10,66,2023-02-11,10,Low chance of precipitation,1033,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,18,11,65,2023-02-11,10,Low chance of precipitation,1033,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,20,12,67,2023-02-11,10,Low chance of precipitation,1033,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,22,13,70,2023-02-11,10,Low chance of precipitation,1033,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,21,13,74,2023-02-11,23,Low chance of precipitation,1033,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,12,75,2023-02-11,23,Low chance of precipitation,1033,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,77,2023-02-11,23,Low chance of precipitation,1034,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,17,11,77,2023-02-11,23,Low chance of precipitation,1034,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,16,10,81,2023-02-11,23,Low chance of precipitation,1034,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,14,9,81,2023-02-11,23,Low chance of precipitation,1034,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,14,8,82,2023-02-12,26,Low chance of precipitation,1034,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,13,8,81,2023-02-12,26,Low chance of precipitation,1033,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,13,8,81,2023-02-12,26,Low chance of precipitation,1033,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,13,8,81,2023-02-12,25,Low chance of precipitation,1033,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,13,8,82,2023-02-12,25,Low chance of precipitation,1032,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,13,8,82,2023-02-12,25,Low chance of precipitation,1032,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-03T21:02:00+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,14,9,82,2023-02-12,20,Low chance of precipitation,1032,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,16,10,81,2023-02-12,20,Low chance of precipitation,1032,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,1,35,17,11,80,2023-02-12,20,Low chance of precipitation,1032,4,39,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,2,36,17,10,77,2023-02-12,20,Low chance of precipitation,1032,4,40,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,3,37,16,10,75,2023-02-12,20,Low chance of precipitation,1032,5,42,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,5,40,16,10,72,2023-02-12,20,Low chance of precipitation,1032,7,44,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
