enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,15,9,67,2024-04-21,0,Precipitation is not expected,1033,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny and light winds,1,13,56,14,9,70,2024-04-21,0,Precipitation is not expected,1033,13,56,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,73,2024-04-21,0,Precipitation is not expected,1033,12,54,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,77,2024-04-21,0,Precipitation is not expected,1034,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,81,2024-04-21,0,Precipitation is not expected,1034,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,83,2024-04-21,0,Precipitation is not expected,1034,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,85,2024-04-22,0,Precipitation is not expected,1034,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,87,2024-04-22,0,Precipitation is not expected,1034,9,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,15,9,89,2024-04-22,0,Precipitation is not expected,1034,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,16,10,88,2024-04-22,0,Precipitation is not expected,1034,8,47,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,16,10,88,2024-04-22,0,Precipitation is not expected,1034,8,47,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,14,9,89,2024-04-22,0,Precipitation is not expected,1034,9,47,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,13,8,89,2024-04-22,0,Precipitation is not expected,1034,8,47,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Thick cloud and light winds,8,9,47,15,9,90,2024-04-22,0,Precipitation is not expected,1034,9,47,07:00,1,Poor,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,19,12,87,2024-04-22,0,Precipitation is not expected,1034,9,48,08:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,19,12,83,2024-04-22,0,Precipitation is not expected,1034,10,49,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Thick cloud and light winds,8,10,49,19,12,80,2024-04-22,0,Precipitation is not expected,1034,11,51,10:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,19,12,77,2024-04-22,0,Precipitation is not expected,1033,11,52,11:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,19,12,74,2024-04-22,0,Precipitation is not expected,1033,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,18,11,73,2024-04-22,0,Precipitation is not expected,1033,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,17,11,71,2024-04-22,0,Precipitation is not expected,1033,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,17,10,69,2024-04-22,0,Precipitation is not expected,1032,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,17,10,69,2024-04-22,0,Precipitation is not expected,1032,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,17,10,69,2024-04-22,21,Low chance of precipitation,1032,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,17,10,69,2024-04-22,21,Low chance of precipitation,1031,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,16,10,71,2024-04-22,21,Low chance of precipitation,1031,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,15,9,73,2024-04-22,26,Low chance of precipitation,1031,11,52,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,14,9,76,2024-04-22,26,Low chance of precipitation,1031,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,14,9,80,2024-04-22,26,Low chance of precipitation,1032,9,49,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,14,9,81,2024-04-22,32,Chance of precipitation,1031,9,48,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,14,9,84,2024-04-23,32,Chance of precipitation,1031,9,48,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Drizzle and light winds,38,9,47,14,9,85,2024-04-23,32,Chance of precipitation,1031,9,47,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,14,9,87,2024-04-23,30,Low chance of precipitation,1031,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,14,9,86,2024-04-23,30,Low chance of precipitation,1031,8,47,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,14,9,87,2024-04-23,30,Low chance of precipitation,1030,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,15,9,87,2024-04-23,0,Precipitation is not expected,1030,8,47,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,16,10,87,2024-04-23,0,Precipitation is not expected,1030,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,16,10,88,2024-04-23,0,Precipitation is not expected,1030,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Drizzle and light winds,11,7,45,17,11,85,2024-04-23,40,Chance of precipitation,1030,8,47,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Drizzle and light winds,11,8,46,18,11,82,2024-04-23,40,Chance of precipitation,1030,9,48,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,19,12,79,2024-04-23,40,Chance of precipitation,1030,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,49,19,12,75,2024-04-23,40,Chance of precipitation,1029,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,19,12,72,2024-04-23,40,Chance of precipitation,1029,11,53,12:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,18,11,69,2024-04-23,40,Chance of precipitation,1029,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,19,12,66,2024-04-23,12,Low chance of precipitation,1028,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,19,12,65,2024-04-23,12,Low chance of precipitation,1028,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,20,12,65,2024-04-23,13,Low chance of precipitation,1028,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,20,13,66,2024-04-23,12,Low chance of precipitation,1027,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,21,13,67,2024-04-23,13,Low chance of precipitation,1027,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,20,12,70,2024-04-23,13,Low chance of precipitation,1027,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,19,12,72,2024-04-23,0,Precipitation is not expected,1027,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,18,11,76,2024-04-23,0,Precipitation is not expected,1027,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,17,11,79,2024-04-23,0,Precipitation is not expected,1027,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,82,2024-04-23,0,Precipitation is not expected,1027,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,84,2024-04-24,0,Precipitation is not expected,1027,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,11,86,2024-04-24,0,Precipitation is not expected,1026,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,17,10,87,2024-04-24,0,Precipitation is not expected,1026,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,16,10,87,2024-04-24,0,Precipitation is not expected,1026,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,10,87,2024-04-24,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,86,2024-04-24,0,Precipitation is not expected,1025,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,17,11,86,2024-04-24,0,Precipitation is not expected,1025,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,86,2024-04-24,0,Precipitation is not expected,1025,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,21,13,83,2024-04-24,7,Low chance of precipitation,1025,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,22,14,80,2024-04-24,7,Low chance of precipitation,1025,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,23,15,78,2024-04-24,7,Low chance of precipitation,1025,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,24,15,74,2024-04-24,0,Precipitation is not expected,1024,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,25,16,70,2024-04-24,0,Precipitation is not expected,1024,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,25,15,68,2024-04-24,0,Precipitation is not expected,1024,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,25,15,65,2024-04-24,0,Precipitation is not expected,1024,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,24,15,63,2024-04-24,0,Precipitation is not expected,1024,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,25,16,62,2024-04-24,0,Precipitation is not expected,1023,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,26,16,63,2024-04-24,0,Precipitation is not expected,1023,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,49,27,17,64,2024-04-24,0,Precipitation is not expected,1023,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,23,14,66,2024-04-24,0,Precipitation is not expected,1023,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,19,12,69,2024-04-24,0,Precipitation is not expected,1023,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,16,10,74,2024-04-24,0,Precipitation is not expected,1023,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,77,2024-04-24,0,Precipitation is not expected,1023,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,13,8,79,2024-04-24,0,Precipitation is not expected,1023,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,82,2024-04-25,0,Precipitation is not expected,1023,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,84,2024-04-25,0,Precipitation is not expected,1023,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,11,7,86,2024-04-25,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,86,2024-04-25,0,Precipitation is not expected,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,86,2024-04-25,0,Precipitation is not expected,1023,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,85,2024-04-25,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,10,6,85,2024-04-25,0,Precipitation is not expected,1023,6,42,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,14,9,85,2024-04-25,0,Precipitation is not expected,1023,6,42,07:00,1,Poor,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,40,18,11,82,2024-04-25,0,Precipitation is not expected,1023,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,22,14,77,2024-04-25,0,Precipitation is not expected,1023,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,25,16,73,2024-04-25,0,Precipitation is not expected,1023,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,70,2024-04-25,0,Precipitation is not expected,1023,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,31,19,67,2024-04-25,0,Precipitation is not expected,1023,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,64,2024-04-25,0,Precipitation is not expected,1022,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,63,2024-04-25,0,Precipitation is not expected,1022,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,33,21,62,2024-04-25,16,Low chance of precipitation,1022,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,34,21,62,2024-04-25,0,Precipitation is not expected,1022,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,34,21,62,2024-04-25,0,Precipitation is not expected,1022,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,34,21,64,2024-04-25,0,Precipitation is not expected,1021,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
