enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,72,34,21,57,2024-08-26,10,Low chance of precipitation,1013,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,38,23,56,2024-08-26,10,Low chance of precipitation,1013,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,42,26,51,2024-08-26,10,Low chance of precipitation,1013,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,46,29,51,2024-08-26,10,Low chance of precipitation,1012,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,43,27,50,2024-08-26,10,Low chance of precipitation,1011,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,39,24,47,2024-08-26,0,Precipitation is not expected,1011,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,36,22,48,2024-08-26,0,Precipitation is not expected,1011,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,35,22,48,2024-08-26,0,Precipitation is not expected,1012,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,31,19,53,2024-08-26,4,Low chance of precipitation,1012,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,30,19,55,2024-08-26,4,Low chance of precipitation,1013,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,58,2024-08-26,4,Low chance of precipitation,1014,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,22,14,58,2024-08-26,0,Precipitation is not expected,1014,19,66,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,13,60,2024-08-26,0,Precipitation is not expected,1015,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,13,63,2024-08-26,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,13,62,2024-08-26,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,20,12,62,2024-08-27,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,63,2024-08-27,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,63,2024-08-27,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,63,2024-08-27,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,21,13,64,2024-08-27,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,64,2024-08-27,0,Precipitation is not expected,1016,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,18,11,63,2024-08-27,0,Precipitation is not expected,1017,15,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,12,65,2024-08-27,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,22,14,62,2024-08-27,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,23,15,58,2024-08-27,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,15,54,2024-08-27,0,Precipitation is not expected,1018,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,15,52,2024-08-27,0,Precipitation is not expected,1017,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,23,14,51,2024-08-27,0,Precipitation is not expected,1016,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,23,15,50,2024-08-27,0,Precipitation is not expected,1015,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,24,15,50,2024-08-27,0,Precipitation is not expected,1015,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,24,15,52,2024-08-27,0,Precipitation is not expected,1015,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,23,14,54,2024-08-27,0,Precipitation is not expected,1014,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,14,55,2024-08-27,0,Precipitation is not expected,1015,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,55,2024-08-27,0,Precipitation is not expected,1016,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,23,14,55,2024-08-27,0,Precipitation is not expected,1016,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,54,2024-08-27,0,Precipitation is not expected,1016,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,27,17,53,2024-08-27,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,53,2024-08-27,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,27,17,52,2024-08-27,0,Precipitation is not expected,1016,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,28,18,51,2024-08-28,0,Precipitation is not expected,1016,19,66,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,30,19,50,2024-08-28,0,Precipitation is not expected,1015,19,66,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,32,20,50,2024-08-28,0,Precipitation is not expected,1015,19,66,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,34,21,49,2024-08-28,0,Precipitation is not expected,1014,19,66,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,36,22,49,2024-08-28,0,Precipitation is not expected,1013,19,66,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,38,24,48,2024-08-28,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,67,40,25,46,2024-08-28,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,45,28,46,2024-08-28,0,Precipitation is not expected,1014,20,67,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,50,31,46,2024-08-28,0,Precipitation is not expected,1014,20,68,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,55,34,43,2024-08-28,0,Precipitation is not expected,1014,21,70,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,49,31,40,2024-08-28,0,Precipitation is not expected,1013,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,43,27,39,2024-08-28,0,Precipitation is not expected,1013,23,74,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,37,23,37,2024-08-28,0,Precipitation is not expected,1012,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,36,2024-08-28,0,Precipitation is not expected,1011,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,35,2024-08-28,0,Precipitation is not expected,1010,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,30,18,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a fresh breeze,1,25,77,37,23,36,2024-08-28,0,Precipitation is not expected,1010,25,76,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,38,24,38,2024-08-28,0,Precipitation is not expected,1010,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,39,24,39,2024-08-28,0,Precipitation is not expected,1010,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,40,25,41,2024-08-28,0,Precipitation is not expected,1011,23,73,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,34,21,42,2024-08-28,0,Precipitation is not expected,1012,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,29,18,44,2024-08-28,0,Precipitation is not expected,1012,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,24,15,45,2024-08-28,0,Precipitation is not expected,1013,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,13,47,2024-08-28,0,Precipitation is not expected,1013,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,19,12,47,2024-08-28,0,Precipitation is not expected,1013,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,18,11,48,2024-08-29,0,Precipitation is not expected,1012,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,17,11,48,2024-08-29,0,Precipitation is not expected,1012,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,17,11,49,2024-08-29,0,Precipitation is not expected,1012,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,10,49,2024-08-29,0,Precipitation is not expected,1012,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,50,2024-08-29,0,Precipitation is not expected,1012,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,51,2024-08-29,0,Precipitation is not expected,1012,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,20,13,50,2024-08-29,0,Precipitation is not expected,1012,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,25,16,52,2024-08-29,0,Precipitation is not expected,1013,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,30,18,51,2024-08-29,0,Precipitation is not expected,1012,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,34,21,48,2024-08-29,0,Precipitation is not expected,1012,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,37,23,45,2024-08-29,0,Precipitation is not expected,1012,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,40,25,43,2024-08-29,0,Precipitation is not expected,1010,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,42,26,41,2024-08-29,0,Precipitation is not expected,1009,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,41,25,39,2024-08-29,0,Precipitation is not expected,1008,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,39,24,39,2024-08-29,0,Precipitation is not expected,1008,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,38,24,40,2024-08-29,0,Precipitation is not expected,1007,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,34,21,41,2024-08-29,0,Precipitation is not expected,1007,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,31,19,44,2024-08-29,0,Precipitation is not expected,1008,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,28,17,46,2024-08-29,0,Precipitation is not expected,1008,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,29,18,48,2024-08-29,0,Precipitation is not expected,1009,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,49,2024-08-29,0,Precipitation is not expected,1009,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,30,19,51,2024-08-29,0,Precipitation is not expected,1009,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,30,19,53,2024-08-29,0,Precipitation is not expected,1009,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,30,19,54,2024-08-29,0,Precipitation is not expected,1008,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,30,19,54,2024-08-30,0,Precipitation is not expected,1007,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,54,2024-08-30,0,Precipitation is not expected,1006,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,27,17,54,2024-08-30,0,Precipitation is not expected,1006,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,54,2024-08-30,0,Precipitation is not expected,1006,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,31,19,55,2024-08-30,0,Precipitation is not expected,1005,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,36,22,56,2024-08-30,0,Precipitation is not expected,1006,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-22T05:00:00+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,41,25,56,2024-08-30,0,Precipitation is not expected,1006,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,43,27,56,2024-08-30,0,Precipitation is not expected,1007,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
