enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,13,8,60,2023-03-10,0,Precipitation is not expected,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,15,10,56,2023-03-10,0,Precipitation is not expected,1021,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,19,12,58,2023-03-10,19,Low chance of precipitation,1020,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,22,14,54,2023-03-10,19,Low chance of precipitation,1019,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,54,2023-03-10,19,Low chance of precipitation,1018,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,27,17,56,2023-03-10,27,Low chance of precipitation,1017,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,17,59,2023-03-10,27,Low chance of precipitation,1017,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,29,18,63,2023-03-10,27,Low chance of precipitation,1016,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,31,19,67,2023-03-10,64,Chance of precipitation,1016,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,32,20,72,2023-03-10,64,Chance of precipitation,1016,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,34,21,71,2023-03-10,64,Chance of precipitation,1015,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,33,21,74,2023-03-10,64,Chance of precipitation,1015,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,32,20,77,2023-03-10,64,Chance of precipitation,1014,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,32,20,83,2023-03-11,64,Chance of precipitation,1013,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,31,19,88,2023-03-11,55,Chance of precipitation,1012,6,43,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,30,19,95,2023-03-11,55,Chance of precipitation,1011,6,43,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,29,18,90,2023-03-11,55,Chance of precipitation,1010,6,43,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,28,17,93,2023-03-11,33,Chance of precipitation,1010,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,26,16,93,2023-03-11,32,Chance of precipitation,1009,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,25,16,93,2023-03-11,27,Low chance of precipitation,1009,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,25,15,95,2023-03-11,13,Low chance of precipitation,1009,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,24,15,93,2023-03-11,11,Low chance of precipitation,1008,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,24,15,84,2023-03-11,10,Low chance of precipitation,1008,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,25,16,75,2023-03-11,10,Low chance of precipitation,1008,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,27,17,69,2023-03-11,10,Low chance of precipitation,1008,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,28,17,63,2023-03-11,10,Low chance of precipitation,1007,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,30,18,61,2023-03-11,13,Low chance of precipitation,1007,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,31,19,55,2023-03-11,13,Low chance of precipitation,1006,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,33,21,52,2023-03-11,13,Low chance of precipitation,1006,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,34,21,51,2023-03-11,10,Low chance of precipitation,1006,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,34,21,55,2023-03-11,10,Low chance of precipitation,1007,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,35,22,59,2023-03-11,10,Low chance of precipitation,1007,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,37,23,60,2023-03-11,10,Low chance of precipitation,1008,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,37,23,67,2023-03-11,10,Low chance of precipitation,1008,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,38,23,66,2023-03-11,10,Low chance of precipitation,1008,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,37,23,63,2023-03-11,10,Low chance of precipitation,1008,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,37,23,63,2023-03-11,10,Low chance of precipitation,1008,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,37,23,69,2023-03-12,10,Low chance of precipitation,1008,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,36,22,71,2023-03-12,0,Precipitation is not expected,1009,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,35,22,81,2023-03-12,0,Precipitation is not expected,1009,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,3,36,34,21,79,2023-03-12,0,Precipitation is not expected,1009,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,32,20,80,2023-03-12,0,Precipitation is not expected,1009,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,30,19,83,2023-03-12,0,Precipitation is not expected,1009,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,28,17,84,2023-03-12,0,Precipitation is not expected,1010,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,32,20,86,2023-03-12,10,Low chance of precipitation,1010,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,83,2023-03-12,10,Low chance of precipitation,1011,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,18,74,2023-03-12,10,Low chance of precipitation,1011,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,25,16,67,2023-03-12,0,Precipitation is not expected,1011,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,22,14,60,2023-03-12,0,Precipitation is not expected,1011,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,19,12,54,2023-03-12,0,Precipitation is not expected,1011,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,20,12,54,2023-03-12,19,Low chance of precipitation,1011,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,20,13,51,2023-03-12,19,Low chance of precipitation,1011,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,21,13,49,2023-03-12,19,Low chance of precipitation,1011,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,22,14,50,2023-03-12,20,Low chance of precipitation,1011,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,24,15,53,2023-03-12,20,Low chance of precipitation,1011,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,25,15,59,2023-03-12,20,Low chance of precipitation,1012,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,27,17,62,2023-03-12,41,Chance of precipitation,1013,8,46,20:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,30,19,66,2023-03-12,41,Chance of precipitation,1013,7,45,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,40,33,20,66,2023-03-12,41,Chance of precipitation,1013,7,45,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,31,19,66,2023-03-12,50,Chance of precipitation,1014,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,30,19,67,2023-03-13,50,Chance of precipitation,1014,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,29,18,73,2023-03-13,50,Chance of precipitation,1014,6,42,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,29,18,76,2023-03-13,58,Chance of precipitation,1014,5,42,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,30,19,84,2023-03-13,58,Chance of precipitation,1014,5,41,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,30,19,79,2023-03-13,58,Chance of precipitation,1013,5,40,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,30,19,82,2023-03-13,54,Chance of precipitation,1013,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,30,19,83,2023-03-13,54,Chance of precipitation,1013,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,30,18,85,2023-03-13,54,Chance of precipitation,1013,4,39,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,30,18,87,2023-03-13,61,Chance of precipitation,1013,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,30,18,83,2023-03-13,61,Chance of precipitation,1013,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,29,18,78,2023-03-13,61,Chance of precipitation,1013,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,28,17,73,2023-03-13,58,Chance of precipitation,1013,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,26,16,72,2023-03-13,58,Chance of precipitation,1013,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,24,15,68,2023-03-13,58,Chance of precipitation,1012,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,22,13,69,2023-03-13,52,Chance of precipitation,1012,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,18,11,65,2023-03-13,52,Chance of precipitation,1011,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,17,10,63,2023-03-13,52,Chance of precipitation,1011,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,17,11,65,2023-03-13,53,Chance of precipitation,1010,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,20,13,68,2023-03-13,53,Chance of precipitation,1011,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,25,15,76,2023-03-13,53,Chance of precipitation,1011,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,33,21,77,2023-03-13,48,Chance of precipitation,1011,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,43,27,79,2023-03-13,48,Chance of precipitation,1011,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,52,32,75,2023-03-13,48,Chance of precipitation,1012,6,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,49,30,72,2023-03-13,22,Low chance of precipitation,1012,6,42,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,46,29,71,2023-03-14,22,Low chance of precipitation,1012,6,42,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,44,27,76,2023-03-14,22,Low chance of precipitation,1012,4,40,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,43,27,77,2023-03-14,30,Low chance of precipitation,1011,4,39,02:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,43,27,85,2023-03-14,30,Low chance of precipitation,1011,4,39,03:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,42,26,81,2023-03-14,30,Low chance of precipitation,1011,3,38,04:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,43,27,82,2023-03-14,30,Low chance of precipitation,1011,3,37,05:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T04:49:00-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,44,27,83,2023-03-14,30,Low chance of precipitation,1012,2,36,06:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,45,28,82,2023-03-14,30,Low chance of precipitation,1012,2,36,07:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,43,27,80,2023-03-14,20,Low chance of precipitation,1012,2,36,08:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,41,25,74,2023-03-14,20,Low chance of precipitation,1012,3,38,09:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,39,24,67,2023-03-14,20,Low chance of precipitation,1012,4,40,10:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,38,24,60,2023-03-14,20,Low chance of precipitation,1012,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
