enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,4,39,26,16,82,2023-11-30,57,Chance of precipitation,998,6,42,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,12,4,38,26,16,80,2023-11-30,42,Chance of precipitation,999,6,42,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,12,4,39,25,16,78,2023-11-30,42,Chance of precipitation,998,6,42,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,12,4,39,23,14,77,2023-11-30,42,Chance of precipitation,998,6,42,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,12,3,37,20,13,82,2023-11-30,45,Chance of precipitation,998,5,41,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,2,35,20,12,86,2023-11-30,45,Chance of precipitation,998,4,39,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,1,34,20,12,89,2023-11-30,45,Chance of precipitation,998,3,38,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,1,33,20,12,90,2023-11-30,50,Chance of precipitation,998,3,37,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,1,33,21,13,91,2023-11-30,50,Chance of precipitation,998,3,37,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,0,32,20,12,91,2023-11-30,50,Chance of precipitation,998,2,36,21:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,0,31,20,13,93,2023-11-30,46,Chance of precipitation,998,2,35,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,-1,31,20,12,93,2023-11-30,46,Chance of precipitation,998,2,35,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sleet and light winds,41,-1,31,22,14,93,2023-12-01,46,Chance of precipitation,998,2,35,00:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,23,14,93,2023-12-01,34,Chance of precipitation,998,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,23,15,93,2023-12-01,34,Chance of precipitation,997,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,23,14,93,2023-12-01,34,Chance of precipitation,997,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,23,14,94,2023-12-01,32,Chance of precipitation,997,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sleet and light winds,41,-1,30,22,14,93,2023-12-01,32,Chance of precipitation,997,1,35,05:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sleet and light winds,41,-1,30,22,14,94,2023-12-01,32,Chance of precipitation,997,1,35,06:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sleet and light winds,41,-1,30,22,14,94,2023-12-01,33,Chance of precipitation,998,1,35,07:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sleet and light winds,18,-1,31,22,14,94,2023-12-01,33,Chance of precipitation,998,2,35,08:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,12,0,32,23,14,94,2023-12-01,33,Chance of precipitation,998,2,36,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,24,15,90,2023-12-01,16,Low chance of precipitation,999,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,26,16,85,2023-12-01,16,Low chance of precipitation,999,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,26,16,81,2023-12-01,16,Low chance of precipitation,999,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,12,3,38,26,16,78,2023-12-01,25,Low chance of precipitation,999,5,42,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,12,3,38,26,16,77,2023-12-01,25,Low chance of precipitation,1000,5,42,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,12,3,38,25,15,77,2023-12-01,25,Low chance of precipitation,1000,5,41,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,12,2,36,23,14,81,2023-12-01,21,Low chance of precipitation,1000,4,40,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,1,34,23,14,86,2023-12-01,21,Low chance of precipitation,1001,3,38,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,0,33,23,14,88,2023-12-01,21,Low chance of precipitation,1001,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,0,32,23,14,90,2023-12-01,19,Low chance of precipitation,1002,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,24,15,90,2023-12-01,19,Low chance of precipitation,1002,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,23,15,91,2023-12-01,19,Low chance of precipitation,1003,2,35,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,23,14,91,2023-12-01,0,Precipitation is not expected,1003,1,35,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,22,14,91,2023-12-01,0,Precipitation is not expected,1003,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,22,14,91,2023-12-02,0,Precipitation is not expected,1004,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,21,13,91,2023-12-02,0,Precipitation is not expected,1004,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,21,13,92,2023-12-02,0,Precipitation is not expected,1004,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,21,13,92,2023-12-02,0,Precipitation is not expected,1004,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,20,12,92,2023-12-02,0,Precipitation is not expected,1005,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,19,12,91,2023-12-02,0,Precipitation is not expected,1005,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,19,12,91,2023-12-02,0,Precipitation is not expected,1005,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,18,11,91,2023-12-02,0,Precipitation is not expected,1006,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,17,11,92,2023-12-02,0,Precipitation is not expected,1006,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,18,11,90,2023-12-02,0,Precipitation is not expected,1006,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,18,11,87,2023-12-02,0,Precipitation is not expected,1007,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,19,12,81,2023-12-02,0,Precipitation is not expected,1007,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,18,11,78,2023-12-02,0,Precipitation is not expected,1007,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,4,38,18,11,75,2023-12-02,0,Precipitation is not expected,1007,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,4,38,16,10,75,2023-12-02,0,Precipitation is not expected,1008,6,42,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,3,38,16,10,76,2023-12-02,0,Precipitation is not expected,1008,5,41,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,2,36,15,9,80,2023-12-02,0,Precipitation is not expected,1008,4,40,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,1,34,15,9,85,2023-12-02,0,Precipitation is not expected,1009,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,0,32,14,9,88,2023-12-02,0,Precipitation is not expected,1009,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,91,2023-12-02,0,Precipitation is not expected,1009,2,35,19:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,1,35,13,8,92,2023-12-02,0,Precipitation is not expected,1010,2,35,20:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,92,2023-12-02,0,Precipitation is not expected,1010,1,34,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,93,2023-12-02,0,Precipitation is not expected,1010,1,34,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,1,33,11,7,93,2023-12-02,0,Precipitation is not expected,1010,1,33,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,94,2023-12-03,0,Precipitation is not expected,1011,1,33,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,0,33,10,6,94,2023-12-03,0,Precipitation is not expected,1011,0,33,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,94,2023-12-03,0,Precipitation is not expected,1011,1,33,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,95,2023-12-03,0,Precipitation is not expected,1011,1,33,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,95,2023-12-03,0,Precipitation is not expected,1011,1,33,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,1,33,9,6,94,2023-12-03,0,Precipitation is not expected,1011,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,1,33,9,6,94,2023-12-03,0,Precipitation is not expected,1011,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,1,33,9,6,94,2023-12-03,20,Low chance of precipitation,1012,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,1,34,9,6,94,2023-12-03,20,Low chance of precipitation,1012,1,34,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,2,35,10,6,93,2023-12-03,20,Low chance of precipitation,1013,2,36,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,10,6,89,2023-12-03,0,Precipitation is not expected,1013,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,10,6,84,2023-12-03,0,Precipitation is not expected,1013,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,13,8,79,2023-12-03,0,Precipitation is not expected,1013,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,14,9,77,2023-12-03,0,Precipitation is not expected,1013,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,14,9,77,2023-12-03,0,Precipitation is not expected,1013,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,5,41,13,8,76,2023-12-03,0,Precipitation is not expected,1013,5,41,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,4,39,12,8,81,2023-12-03,0,Precipitation is not expected,1013,4,40,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,85,2023-12-03,0,Precipitation is not expected,1013,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,89,2023-12-03,0,Precipitation is not expected,1014,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,91,2023-12-03,0,Precipitation is not expected,1014,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,91,2023-12-03,0,Precipitation is not expected,1014,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,1,34,10,6,92,2023-12-03,0,Precipitation is not expected,1014,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,1,34,10,6,93,2023-12-03,0,Precipitation is not expected,1014,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,94,2023-12-03,0,Precipitation is not expected,1013,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,10,6,95,2023-12-04,0,Precipitation is not expected,1013,1,33,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sleet showers and light winds,16,1,33,10,6,94,2023-12-04,22,Low chance of precipitation,1013,1,33,01:00,1,Moderate,16,Sleet Showers,Light winds from the north,N,N,Northerly,4,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sleet showers and light winds,16,1,33,10,6,94,2023-12-04,22,Low chance of precipitation,1012,1,34,02:00,1,Moderate,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sleet showers and light winds,16,1,33,9,6,95,2023-12-04,23,Low chance of precipitation,1012,1,34,03:00,1,Moderate,16,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sleet and light winds,41,1,34,9,6,95,2023-12-04,23,Low chance of precipitation,1011,1,34,04:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,5,94,2023-12-04,23,Low chance of precipitation,1011,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-11-25T21:53:00+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,6,94,2023-12-04,0,Precipitation is not expected,1010,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,6,93,2023-12-04,0,Precipitation is not expected,1010,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sleet showers and light winds,17,1,34,10,6,94,2023-12-04,22,Low chance of precipitation,1009,1,34,08:00,1,Moderate,17,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,10,2,36,14,9,94,2023-12-04,22,Low chance of precipitation,1009,2,36,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,10,3,38,16,10,90,2023-12-04,22,Low chance of precipitation,1008,4,39,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,10,5,40,17,11,85,2023-12-04,23,Low chance of precipitation,1008,5,41,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,10,5,42,18,11,81,2023-12-04,0,Precipitation is not expected,1008,6,42,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,10,5,42,18,11,79,2023-12-04,19,Low chance of precipitation,1008,6,42,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,10,5,42,18,11,78,2023-12-04,16,Low chance of precipitation,1007,6,42,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,16,10,78,2023-12-04,13,Low chance of precipitation,1007,5,42,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,15,9,83,2023-12-04,0,Precipitation is not expected,1007,5,40,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
