enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,13,54,47,29,85,2023-03-29,66,Chance of precipitation,1008,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,56,51,32,84,2023-03-29,69,Chance of precipitation,1007,13,56,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,56,55,34,85,2023-03-29,57,Chance of precipitation,1006,14,57,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,12,14,58,60,37,80,2023-03-29,57,Chance of precipitation,1005,14,58,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,12,14,57,59,37,79,2023-03-29,52,Chance of precipitation,1005,14,58,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,13,56,57,36,80,2023-03-29,39,Chance of precipitation,1004,14,57,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,56,56,35,81,2023-03-29,52,Chance of precipitation,1004,14,57,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,55,56,35,84,2023-03-29,49,Chance of precipitation,1004,13,56,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,13,55,57,35,84,2023-03-29,66,Chance of precipitation,1004,13,55,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,12,54,57,35,84,2023-03-29,66,Chance of precipitation,1004,13,55,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,12,54,57,35,85,2023-03-29,66,Chance of precipitation,1004,13,55,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,54,57,35,85,2023-03-29,50,Chance of precipitation,1004,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,53,57,35,84,2023-03-30,53,Chance of precipitation,1004,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,53,55,34,84,2023-03-30,48,Chance of precipitation,1004,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,53,33,84,2023-03-30,22,Low chance of precipitation,1004,12,54,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,51,32,84,2023-03-30,22,Low chance of precipitation,1005,12,54,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Thick cloud and a moderate breeze,37,11,51,51,32,84,2023-03-30,23,Low chance of precipitation,1005,12,53,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Thick cloud and a moderate breeze,37,10,51,51,32,84,2023-03-30,22,Low chance of precipitation,1005,11,53,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Thick cloud and a moderate breeze,37,10,50,52,32,83,2023-03-30,22,Low chance of precipitation,1005,11,53,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,10,50,52,32,84,2023-03-30,29,Low chance of precipitation,1006,11,52,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,10,50,52,33,85,2023-03-30,18,Low chance of precipitation,1006,11,53,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,11,52,53,33,84,2023-03-30,20,Low chance of precipitation,1006,12,54,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,53,54,33,80,2023-03-30,41,Chance of precipitation,1006,13,55,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,55,54,34,78,2023-03-30,70,Chance of precipitation,1007,13,56,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,55,34,75,2023-03-30,70,Chance of precipitation,1007,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,55,34,75,2023-03-30,46,Chance of precipitation,1007,14,58,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,55,34,76,2023-03-30,44,Chance of precipitation,1006,15,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,15,59,56,35,73,2023-03-30,49,Chance of precipitation,1006,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,15,58,55,34,73,2023-03-30,52,Chance of precipitation,1005,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,54,34,74,2023-03-30,41,Chance of precipitation,1004,14,57,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,54,34,76,2023-03-30,45,Chance of precipitation,1004,14,57,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,12,12,54,53,33,81,2023-03-30,50,Chance of precipitation,1003,13,55,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,53,52,32,83,2023-03-30,65,Chance of precipitation,1002,13,55,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,39,11,53,51,32,84,2023-03-30,65,Chance of precipitation,1001,12,54,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,39,11,52,54,33,84,2023-03-30,65,Chance of precipitation,1000,12,54,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,39,11,52,55,34,85,2023-03-30,70,Chance of precipitation,998,12,54,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,39,11,52,58,36,84,2023-03-31,70,Chance of precipitation,997,12,54,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,39,11,52,59,37,84,2023-03-31,70,Chance of precipitation,996,12,54,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,39,11,51,61,38,85,2023-03-31,70,Chance of precipitation,995,12,53,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,39,11,51,62,39,83,2023-03-31,70,Chance of precipitation,994,12,53,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Light rain and a moderate breeze,39,10,51,63,39,83,2023-03-31,70,Chance of precipitation,993,12,53,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Gusty winds and light rain,39,10,50,64,40,84,2023-03-31,70,Chance of precipitation,992,11,53,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Gusty winds and light rain,39,10,49,64,40,83,2023-03-31,70,Chance of precipitation,992,11,52,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Gusty winds and rain,12,9,49,66,41,84,2023-03-31,70,Chance of precipitation,992,11,52,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
Gusty winds and rain,12,9,49,67,41,86,2023-03-31,70,Chance of precipitation,992,11,52,08:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-03-26T22:53:00+01:00,2023-03-27T09:00:35.275+01:00,2643743,Greater London
