enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,114,25,16,35,2023-05-26,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,40,2023-05-26,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,41,2023-05-26,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,45,2023-05-26,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,51,2023-05-26,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,52,2023-05-26,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,8,54,2023-05-26,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,12,8,61,2023-05-26,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,59,2023-05-26,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,62,2023-05-26,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,61,2023-05-27,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,63,2023-05-27,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,64,2023-05-27,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,64,2023-05-27,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,64,2023-05-27,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,65,2023-05-27,0,Precipitation is not expected,1007,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,67,2023-05-27,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,62,2023-05-27,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,55,2023-05-27,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,48,2023-05-27,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,40,2023-05-27,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,37,2023-05-27,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,39,2023-05-27,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,37,2023-05-27,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,34,2023-05-27,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,39,2023-05-27,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,39,2023-05-27,5,Low chance of precipitation,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,42,2023-05-27,5,Low chance of precipitation,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,46,2023-05-27,5,Low chance of precipitation,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,14,9,49,2023-05-27,2,Low chance of precipitation,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,51,2023-05-27,2,Low chance of precipitation,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,58,2023-05-27,2,Low chance of precipitation,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,56,2023-05-27,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,57,2023-05-27,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,56,2023-05-28,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,58,2023-05-28,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,58,2023-05-28,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,58,2023-05-28,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,57,2023-05-28,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,59,2023-05-28,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,60,2023-05-28,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,40,105,10,6,57,2023-05-28,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,52,2023-05-28,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,8,45,2023-05-28,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,36,2023-05-28,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,33,2023-05-28,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,33,2023-05-28,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2023-05-28,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,31,2023-05-28,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,37,2023-05-28,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,38,2023-05-28,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,42,2023-05-28,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,48,2023-05-28,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,48,2023-05-28,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,51,2023-05-28,0,Precipitation is not expected,1007,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,58,2023-05-28,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,56,2023-05-28,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,58,2023-05-28,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,59,2023-05-29,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,61,2023-05-29,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,62,2023-05-29,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,63,2023-05-29,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,64,2023-05-29,0,Precipitation is not expected,1007,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,64,2023-05-29,0,Precipitation is not expected,1007,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,71,2023-05-29,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,65,2023-05-29,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,59,2023-05-29,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,53,2023-05-29,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,42,2023-05-29,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,38,2023-05-29,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,22,14,40,2023-05-29,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,38,2023-05-29,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,36,2023-05-29,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,41,2023-05-29,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,41,2023-05-29,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,43,2023-05-29,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,48,2023-05-29,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,13,49,2023-05-29,0,Precipitation is not expected,1007,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,50,2023-05-29,0,Precipitation is not expected,1007,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,55,2023-05-29,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,53,2023-05-29,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,55,2023-05-29,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,56,2023-05-30,0,Precipitation is not expected,1008,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,58,2023-05-30,0,Precipitation is not expected,1008,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,57,2023-05-30,0,Precipitation is not expected,1007,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,59,2023-05-30,0,Precipitation is not expected,1007,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,60,2023-05-30,0,Precipitation is not expected,1007,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,61,2023-05-30,0,Precipitation is not expected,1007,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-22T00:00:00+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,8,67,2023-05-30,0,Precipitation is not expected,1008,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-22T11:02:11+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,63,2023-05-30,0,Precipitation is not expected,1008,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-22T11:02:11+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,12,8,60,2023-05-30,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-22T11:02:11+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,53,2023-05-30,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-22T11:02:11+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,43,2023-05-30,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-22T11:02:11+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,39,2023-05-30,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-22T11:02:11+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,22,14,41,2023-05-30,0,Precipitation is not expected,1009,39,101,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-22T11:02:11+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,38,2023-05-30,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-22T11:02:11+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,36,2023-05-30,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-22T11:02:11+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,41,2023-05-30,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-22T11:02:11+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,41,2023-05-30,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-22T11:02:11+03:00,2023-05-22T11:02:11.255+03:00,105343,Jeddah
