enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,20,67,52,33,87,2023-10-06,0,Precipitation is not expected,1015,18,64,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,19,67,53,33,88,2023-10-07,0,Precipitation is not expected,1015,17,63,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,19,67,50,31,88,2023-10-07,0,Precipitation is not expected,1015,17,63,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,19,67,48,30,88,2023-10-07,0,Precipitation is not expected,1016,17,63,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,19,66,45,28,89,2023-10-07,0,Precipitation is not expected,1016,17,62,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,19,65,43,27,88,2023-10-07,0,Precipitation is not expected,1016,17,62,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,41,26,88,2023-10-07,0,Precipitation is not expected,1015,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,39,24,87,2023-10-07,0,Precipitation is not expected,1015,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,63,40,25,87,2023-10-07,0,Precipitation is not expected,1015,16,61,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,43,27,88,2023-10-07,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,43,27,86,2023-10-07,0,Precipitation is not expected,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,43,27,84,2023-10-07,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,43,27,81,2023-10-07,0,Precipitation is not expected,1017,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,42,26,78,2023-10-07,0,Precipitation is not expected,1017,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,41,25,76,2023-10-07,0,Precipitation is not expected,1017,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,40,25,75,2023-10-07,0,Precipitation is not expected,1018,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,38,24,75,2023-10-07,0,Precipitation is not expected,1018,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,34,21,73,2023-10-07,0,Precipitation is not expected,1018,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,29,18,75,2023-10-07,0,Precipitation is not expected,1018,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,71,25,15,76,2023-10-07,0,Precipitation is not expected,1019,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,20,68,24,15,79,2023-10-07,0,Precipitation is not expected,1019,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,67,23,14,80,2023-10-07,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,66,22,14,82,2023-10-07,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,66,21,13,79,2023-10-07,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,65,19,12,80,2023-10-07,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,65,18,11,81,2023-10-08,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,64,18,11,81,2023-10-08,0,Precipitation is not expected,1021,16,61,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,64,18,11,82,2023-10-08,0,Precipitation is not expected,1021,16,61,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,63,18,11,83,2023-10-08,0,Precipitation is not expected,1021,16,61,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,62,19,12,83,2023-10-08,0,Precipitation is not expected,1021,16,60,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,62,19,12,85,2023-10-08,0,Precipitation is not expected,1020,15,60,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,62,20,13,84,2023-10-08,0,Precipitation is not expected,1020,15,60,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,21,13,85,2023-10-08,0,Precipitation is not expected,1020,15,59,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,22,14,86,2023-10-08,27,Low chance of precipitation,1020,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,23,14,85,2023-10-08,29,Low chance of precipitation,1021,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,23,15,84,2023-10-08,31,Chance of precipitation,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,81,2023-10-08,24,Low chance of precipitation,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,24,15,79,2023-10-08,23,Low chance of precipitation,1021,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,25,16,76,2023-10-08,23,Low chance of precipitation,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,27,17,76,2023-10-08,19,Low chance of precipitation,1020,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,29,18,76,2023-10-08,19,Low chance of precipitation,1020,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,27,17,76,2023-10-08,19,Low chance of precipitation,1020,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,26,16,77,2023-10-08,21,Low chance of precipitation,1020,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,24,15,78,2023-10-08,21,Low chance of precipitation,1019,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,23,15,82,2023-10-08,21,Low chance of precipitation,1019,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,63,22,14,82,2023-10-08,0,Precipitation is not expected,1019,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,62,21,13,84,2023-10-08,0,Precipitation is not expected,1020,15,60,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,20,13,85,2023-10-08,0,Precipitation is not expected,1020,15,59,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,60,20,12,86,2023-10-08,0,Precipitation is not expected,1020,15,59,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,19,12,87,2023-10-09,0,Precipitation is not expected,1019,15,58,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,24,15,87,2023-10-09,0,Precipitation is not expected,1019,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,25,15,90,2023-10-09,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,25,16,90,2023-10-09,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,26,16,89,2023-10-09,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,26,16,89,2023-10-09,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,26,16,87,2023-10-09,0,Precipitation is not expected,1019,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,27,17,88,2023-10-09,0,Precipitation is not expected,1019,13,56,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,29,18,87,2023-10-09,0,Precipitation is not expected,1019,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,30,19,85,2023-10-09,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,32,20,83,2023-10-09,0,Precipitation is not expected,1019,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,34,21,80,2023-10-09,0,Precipitation is not expected,1019,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,36,22,77,2023-10-09,0,Precipitation is not expected,1019,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,76,2023-10-09,0,Precipitation is not expected,1019,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,32,20,75,2023-10-09,0,Precipitation is not expected,1019,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,74,2023-10-09,0,Precipitation is not expected,1019,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,25,16,72,2023-10-09,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,21,13,73,2023-10-09,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,16,10,75,2023-10-09,0,Precipitation is not expected,1018,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,17,11,78,2023-10-09,0,Precipitation is not expected,1018,15,60,19:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,19,12,82,2023-10-09,0,Precipitation is not expected,1019,15,59,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,20,12,85,2023-10-09,0,Precipitation is not expected,1019,14,58,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,21,13,86,2023-10-09,0,Precipitation is not expected,1019,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,23,14,86,2023-10-09,0,Precipitation is not expected,1019,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,24,15,88,2023-10-10,0,Precipitation is not expected,1018,14,57,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,32,20,89,2023-10-10,0,Precipitation is not expected,1018,14,57,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,33,20,87,2023-10-10,0,Precipitation is not expected,1018,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,33,20,87,2023-10-10,0,Precipitation is not expected,1017,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,33,20,86,2023-10-10,0,Precipitation is not expected,1017,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,33,20,87,2023-10-10,0,Precipitation is not expected,1017,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,33,20,86,2023-10-10,0,Precipitation is not expected,1016,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,33,21,86,2023-10-10,0,Precipitation is not expected,1016,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,33,21,86,2023-10-10,27,Low chance of precipitation,1016,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,34,21,84,2023-10-10,27,Low chance of precipitation,1016,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,35,22,83,2023-10-10,27,Low chance of precipitation,1015,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,37,23,80,2023-10-10,24,Low chance of precipitation,1015,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,39,24,77,2023-10-10,24,Low chance of precipitation,1015,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,38,24,75,2023-10-10,24,Low chance of precipitation,1014,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,37,23,74,2023-10-10,22,Low chance of precipitation,1014,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,36,23,74,2023-10-10,22,Low chance of precipitation,1013,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,34,21,73,2023-10-10,22,Low chance of precipitation,1013,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,31,19,74,2023-10-10,21,Low chance of precipitation,1012,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,29,18,74,2023-10-10,23,Low chance of precipitation,1012,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,28,18,77,2023-10-10,21,Low chance of precipitation,1012,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,27,17,80,2023-10-10,0,Precipitation is not expected,1012,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,26,16,82,2023-10-10,0,Precipitation is not expected,1011,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,31,19,83,2023-10-10,0,Precipitation is not expected,1011,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,2655984,Belfast
