enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,38,5,3,82,2023-12-09,0,Precipitation is not expected,1021,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,5,3,81,2023-12-09,0,Precipitation is not expected,1021,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,7,5,83,2023-12-09,10,Low chance of precipitation,1022,4,40,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,9,6,76,2023-12-09,10,Low chance of precipitation,1022,6,43,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,11,7,71,2023-12-09,10,Low chance of precipitation,1023,7,45,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,11,7,65,2023-12-09,0,Precipitation is not expected,1022,9,49,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,13,8,60,2023-12-09,0,Precipitation is not expected,1021,11,52,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,11,7,57,2023-12-09,0,Precipitation is not expected,1021,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,11,7,54,2023-12-09,3,Low chance of precipitation,1020,13,56,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,9,6,55,2023-12-09,4,Low chance of precipitation,1020,13,56,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,9,6,58,2023-12-09,4,Low chance of precipitation,1020,13,55,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,65,2023-12-09,0,Precipitation is not expected,1020,12,53,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,5,67,2023-12-09,0,Precipitation is not expected,1021,11,53,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,69,2023-12-09,0,Precipitation is not expected,1021,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,5,72,2023-12-09,0,Precipitation is not expected,1021,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,75,2023-12-09,0,Precipitation is not expected,1020,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,79,2023-12-09,0,Precipitation is not expected,1020,10,51,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,7,82,2023-12-09,0,Precipitation is not expected,1019,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,13,8,86,2023-12-10,0,Precipitation is not expected,1018,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,15,9,87,2023-12-10,0,Precipitation is not expected,1018,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,17,11,90,2023-12-10,0,Precipitation is not expected,1017,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,20,12,91,2023-12-10,0,Precipitation is not expected,1016,12,53,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,22,14,90,2023-12-10,0,Precipitation is not expected,1016,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,24,15,91,2023-12-10,4,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,26,16,91,2023-12-10,4,Low chance of precipitation,1015,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,30,19,91,2023-12-10,5,Low chance of precipitation,1015,14,58,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,34,21,95,2023-12-10,34,Chance of precipitation,1014,14,58,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,61,38,24,93,2023-12-10,39,Chance of precipitation,1013,15,59,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,62,41,25,92,2023-12-10,48,Chance of precipitation,1013,16,60,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,43,27,88,2023-12-10,70,Chance of precipitation,1012,17,62,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,45,28,86,2023-12-10,70,Chance of precipitation,1010,17,63,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,67,43,27,87,2023-12-10,70,Chance of precipitation,1008,18,64,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,20,68,41,25,83,2023-12-10,70,Chance of precipitation,1007,18,64,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,20,69,39,24,82,2023-12-10,70,Chance of precipitation,1006,18,65,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,20,68,39,24,83,2023-12-10,70,Chance of precipitation,1005,18,64,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,19,67,39,24,87,2023-12-10,70,Chance of precipitation,1005,17,63,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,19,67,39,24,86,2023-12-10,70,Chance of precipitation,1003,17,63,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,19,66,43,27,84,2023-12-10,70,Chance of precipitation,1003,17,63,19:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,17,63,47,29,86,2023-12-10,70,Chance of precipitation,1003,16,61,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,59,51,32,86,2023-12-10,70,Chance of precipitation,1002,15,58,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,55,51,32,87,2023-12-10,70,Chance of precipitation,1002,13,56,22:00,1,Poor,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,11,52,46,28,85,2023-12-10,70,Chance of precipitation,1002,12,54,23:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,51,31,86,2023-12-11,70,Chance of precipitation,1002,11,51,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,7,45,51,32,85,2023-12-11,70,Chance of precipitation,1002,9,49,01:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,5,41,52,32,87,2023-12-11,70,Chance of precipitation,1003,8,46,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,4,39,52,32,86,2023-12-11,70,Chance of precipitation,1004,7,45,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,3,38,51,32,82,2023-12-11,70,Chance of precipitation,1005,7,44,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,3,37,49,31,80,2023-12-11,36,Chance of precipitation,1006,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,2,36,48,30,78,2023-12-11,35,Chance of precipitation,1008,6,42,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,2,35,50,31,74,2023-12-11,35,Chance of precipitation,1009,6,42,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,1,35,51,32,74,2023-12-11,32,Chance of precipitation,1010,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,52,32,68,2023-12-11,28,Low chance of precipitation,1012,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,52,32,63,2023-12-11,28,Low chance of precipitation,1013,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,51,32,58,2023-12-11,0,Precipitation is not expected,1014,7,44,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,51,32,52,2023-12-11,0,Precipitation is not expected,1014,7,45,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,47,29,49,2023-12-11,0,Precipitation is not expected,1015,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,42,26,46,2023-12-11,0,Precipitation is not expected,1016,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,37,23,45,2023-12-11,0,Precipitation is not expected,1017,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,36,22,46,2023-12-11,0,Precipitation is not expected,1018,7,44,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,34,21,50,2023-12-11,0,Precipitation is not expected,1020,6,42,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,32,20,51,2023-12-11,0,Precipitation is not expected,1021,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,30,19,52,2023-12-11,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
