enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,18,64,22,14,85,2022-11-11,2,Low chance of precipitation,1018,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,21,13,87,2022-11-11,3,Low chance of precipitation,1018,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,20,13,89,2022-11-11,4,Low chance of precipitation,1017,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,21,13,90,2022-11-11,5,Low chance of precipitation,1017,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,22,14,91,2022-11-11,5,Low chance of precipitation,1017,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,23,14,89,2022-11-11,4,Low chance of precipitation,1017,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,24,15,83,2022-11-11,3,Low chance of precipitation,1017,17,62,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,74,2022-11-11,2,Low chance of precipitation,1017,19,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,66,2022-11-11,1,Low chance of precipitation,1017,20,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,30,19,61,2022-11-11,0,Precipitation is not expected,1017,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,34,21,58,2022-11-11,0,Precipitation is not expected,1016,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,58,2022-11-11,0,Precipitation is not expected,1015,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,40,25,59,2022-11-11,0,Precipitation is not expected,1014,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,42,26,61,2022-11-11,0,Precipitation is not expected,1014,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,42,26,62,2022-11-11,0,Precipitation is not expected,1013,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,41,25,65,2022-11-11,0,Precipitation is not expected,1012,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,24,68,2022-11-11,0,Precipitation is not expected,1012,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,72,2022-11-11,0,Precipitation is not expected,1012,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,33,20,74,2022-11-11,0,Precipitation is not expected,1013,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,71,30,19,77,2022-11-11,0,Precipitation is not expected,1013,19,66,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,28,18,78,2022-11-11,0,Precipitation is not expected,1013,19,66,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,80,2022-11-11,0,Precipitation is not expected,1013,19,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,82,2022-11-12,0,Precipitation is not expected,1013,18,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,83,2022-11-12,0,Precipitation is not expected,1013,18,64,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,13,84,2022-11-12,0,Precipitation is not expected,1013,18,64,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,20,13,85,2022-11-12,0,Precipitation is not expected,1013,17,63,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,20,13,86,2022-11-12,0,Precipitation is not expected,1013,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,13,87,2022-11-12,0,Precipitation is not expected,1013,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny and light winds,1,19,66,21,13,87,2022-11-12,0,Precipitation is not expected,1013,17,62,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny and light winds,1,19,67,22,14,85,2022-11-12,1,Low chance of precipitation,1013,17,63,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,80,2022-11-12,1,Low chance of precipitation,1014,18,65,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,73,2022-11-12,1,Low chance of precipitation,1014,20,68,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,28,17,66,2022-11-12,2,Low chance of precipitation,1014,22,71,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,18,61,2022-11-12,3,Low chance of precipitation,1014,23,73,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,33,21,59,2022-11-12,4,Low chance of precipitation,1014,24,75,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,37,23,59,2022-11-12,5,Low chance of precipitation,1013,24,75,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,61,2022-11-12,6,Low chance of precipitation,1012,24,75,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,42,26,63,2022-11-12,7,Low chance of precipitation,1012,23,74,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,42,26,66,2022-11-12,8,Low chance of precipitation,1011,23,73,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,41,26,68,2022-11-12,8,Low chance of precipitation,1011,22,72,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,72,2022-11-12,7,Low chance of precipitation,1011,22,71,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,75,2022-11-12,6,Low chance of precipitation,1011,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,34,21,78,2022-11-12,5,Low chance of precipitation,1012,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,32,20,80,2022-11-12,3,Low chance of precipitation,1012,20,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,82,2022-11-12,1,Low chance of precipitation,1012,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,19,83,2022-11-12,0,Precipitation is not expected,1013,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,84,2022-11-13,0,Precipitation is not expected,1012,20,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,17,85,2022-11-13,0,Precipitation is not expected,1012,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,86,2022-11-13,0,Precipitation is not expected,1012,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,87,2022-11-13,1,Low chance of precipitation,1011,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,87,2022-11-13,1,Low chance of precipitation,1011,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,88,2022-11-13,2,Low chance of precipitation,1011,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,88,2022-11-13,2,Low chance of precipitation,1011,19,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,28,18,87,2022-11-13,2,Low chance of precipitation,1011,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,31,19,84,2022-11-13,1,Low chance of precipitation,1011,20,67,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,34,21,79,2022-11-13,1,Low chance of precipitation,1011,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,37,23,73,2022-11-13,1,Low chance of precipitation,1011,22,72,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,39,24,69,2022-11-13,1,Low chance of precipitation,1011,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,41,26,67,2022-11-13,1,Low chance of precipitation,1010,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,43,27,67,2022-11-13,1,Low chance of precipitation,1009,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,45,28,69,2022-11-13,1,Low chance of precipitation,1008,24,75,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,45,28,71,2022-11-13,2,Low chance of precipitation,1007,23,74,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,44,28,72,2022-11-13,3,Low chance of precipitation,1006,23,73,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,43,27,72,2022-11-13,5,Low chance of precipitation,1006,22,72,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,41,26,73,2022-11-13,9,Low chance of precipitation,1006,22,72,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,39,24,73,2022-11-13,14,Low chance of precipitation,1006,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,37,23,73,2022-11-13,19,Low chance of precipitation,1006,21,71,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,35,22,72,2022-11-13,24,Low chance of precipitation,1006,21,71,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,34,21,71,2022-11-13,27,Low chance of precipitation,1007,21,71,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,76,33,21,70,2022-11-13,30,Low chance of precipitation,1007,21,71,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,32,20,69,2022-11-14,29,Low chance of precipitation,1006,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,31,19,69,2022-11-14,26,Low chance of precipitation,1005,21,70,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,30,19,69,2022-11-14,23,Low chance of precipitation,1005,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,68,2022-11-14,19,Low chance of precipitation,1004,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,68,2022-11-14,16,Low chance of precipitation,1003,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,29,18,67,2022-11-14,12,Low chance of precipitation,1003,21,70,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-06T20:00:00+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,67,2022-11-14,11,Low chance of precipitation,1003,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,74,30,19,66,2022-11-14,10,Low chance of precipitation,1004,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,31,19,63,2022-11-14,9,Low chance of precipitation,1004,21,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,58,2022-11-14,9,Low chance of precipitation,1005,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,53,2022-11-14,8,Low chance of precipitation,1005,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,33,21,49,2022-11-14,8,Low chance of precipitation,1006,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,46,2022-11-14,7,Low chance of precipitation,1006,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,35,22,45,2022-11-14,6,Low chance of precipitation,1006,26,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,35,22,44,2022-11-14,5,Low chance of precipitation,1005,26,79,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,44,2022-11-14,4,Low chance of precipitation,1005,26,78,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,45,2022-11-14,3,Low chance of precipitation,1005,25,77,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,47,2022-11-14,2,Low chance of precipitation,1005,24,76,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,50,2022-11-14,2,Low chance of precipitation,1006,23,74,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,54,2022-11-14,1,Low chance of precipitation,1008,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,57,2022-11-14,1,Low chance of precipitation,1009,21,70,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,59,2022-11-14,1,Low chance of precipitation,1010,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,61,2022-11-14,1,Low chance of precipitation,1011,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
