enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,5,40,59,37,85,2023-12-25,56,Chance of precipitation,996,8,46,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,59,37,86,2023-12-25,52,Chance of precipitation,996,7,45,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,58,36,86,2023-12-25,55,Chance of precipitation,997,7,44,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,56,35,86,2023-12-25,50,Chance of precipitation,998,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,55,34,85,2023-12-25,49,Chance of precipitation,999,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,55,34,85,2023-12-25,48,Chance of precipitation,1000,6,43,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,54,34,85,2023-12-25,34,Chance of precipitation,1000,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,36,54,34,85,2023-12-25,34,Chance of precipitation,1001,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,53,33,85,2023-12-25,34,Chance of precipitation,1002,6,43,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,52,33,85,2023-12-25,24,Low chance of precipitation,1003,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,51,32,84,2023-12-25,21,Low chance of precipitation,1004,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,52,32,81,2023-12-25,19,Low chance of precipitation,1005,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,52,32,80,2023-12-25,41,Chance of precipitation,1005,7,45,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,52,32,80,2023-12-25,41,Chance of precipitation,1005,7,44,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,52,33,81,2023-12-25,41,Chance of precipitation,1006,7,44,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,53,33,83,2023-12-25,36,Chance of precipitation,1006,6,43,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,54,33,84,2023-12-25,36,Chance of precipitation,1007,6,42,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,51,32,84,2023-12-25,36,Chance of precipitation,1007,6,42,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,49,30,84,2023-12-25,32,Chance of precipitation,1008,5,42,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,46,29,84,2023-12-25,32,Chance of precipitation,1009,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,46,28,85,2023-12-25,32,Chance of precipitation,1009,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,45,28,85,2023-12-25,31,Chance of precipitation,1010,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,46,28,85,2023-12-25,31,Chance of precipitation,1010,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,42,26,85,2023-12-26,31,Chance of precipitation,1011,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,39,24,85,2023-12-26,26,Low chance of precipitation,1011,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,36,22,85,2023-12-26,26,Low chance of precipitation,1012,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,30,19,86,2023-12-26,26,Low chance of precipitation,1012,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,25,16,87,2023-12-26,28,Low chance of precipitation,1013,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,19,12,87,2023-12-26,28,Low chance of precipitation,1013,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and light winds,39,1,33,19,12,88,2023-12-26,28,Low chance of precipitation,1014,3,38,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,18,11,89,2023-12-26,23,Low chance of precipitation,1014,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,11,89,2023-12-26,23,Low chance of precipitation,1015,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,19,12,90,2023-12-26,23,Low chance of precipitation,1016,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,21,13,88,2023-12-26,22,Low chance of precipitation,1016,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,22,14,87,2023-12-26,22,Low chance of precipitation,1016,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,21,13,83,2023-12-26,22,Low chance of precipitation,1017,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,19,12,83,2023-12-26,0,Precipitation is not expected,1017,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,83,2023-12-26,0,Precipitation is not expected,1017,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,15,9,84,2023-12-26,0,Precipitation is not expected,1017,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,12,8,86,2023-12-26,0,Precipitation is not expected,1017,4,39,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,87,2023-12-26,0,Precipitation is not expected,1017,3,38,17:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,89,2023-12-26,0,Precipitation is not expected,1018,3,37,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,88,2023-12-26,0,Precipitation is not expected,1018,3,37,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,87,2023-12-26,0,Precipitation is not expected,1018,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,11,88,2023-12-26,0,Precipitation is not expected,1018,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,88,2023-12-26,22,Low chance of precipitation,1018,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,22,14,87,2023-12-26,22,Low chance of precipitation,1018,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,25,16,87,2023-12-27,22,Low chance of precipitation,1018,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,29,18,86,2023-12-27,26,Low chance of precipitation,1017,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and light winds,39,0,32,31,19,87,2023-12-27,26,Low chance of precipitation,1017,3,37,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and light winds,39,0,31,35,22,86,2023-12-27,26,Low chance of precipitation,1017,3,37,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,39,24,85,2023-12-27,24,Low chance of precipitation,1016,3,37,04:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,42,26,83,2023-12-27,24,Low chance of precipitation,1015,3,37,05:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,9,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,43,27,83,2023-12-27,24,Low chance of precipitation,1014,3,37,06:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,45,28,84,2023-12-27,70,Chance of precipitation,1014,3,37,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,46,28,85,2023-12-27,70,Chance of precipitation,1013,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,47,29,86,2023-12-27,70,Chance of precipitation,1013,3,37,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,47,29,85,2023-12-27,69,Chance of precipitation,1012,3,38,10:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,32,49,30,84,2023-12-27,69,Chance of precipitation,1011,4,39,11:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,49,31,81,2023-12-27,69,Chance of precipitation,1011,4,40,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,48,30,80,2023-12-27,70,Chance of precipitation,1010,4,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,44,27,80,2023-12-27,70,Chance of precipitation,1009,4,40,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,44,27,82,2023-12-27,70,Chance of precipitation,1007,4,39,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,41,26,84,2023-12-27,62,Chance of precipitation,1007,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,40,25,86,2023-12-27,62,Chance of precipitation,1006,3,38,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,38,24,87,2023-12-27,62,Chance of precipitation,1005,3,38,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,36,22,88,2023-12-27,66,Chance of precipitation,1004,3,38,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,35,22,89,2023-12-27,66,Chance of precipitation,1004,3,38,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,35,22,90,2023-12-27,66,Chance of precipitation,1003,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,35,22,91,2023-12-27,70,Chance of precipitation,1003,3,37,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,35,22,91,2023-12-27,70,Chance of precipitation,1002,3,37,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,35,22,90,2023-12-28,70,Chance of precipitation,1002,3,37,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,35,22,89,2023-12-28,69,Chance of precipitation,1001,3,37,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,23,14,93,2023-12-28,69,Chance of precipitation,1001,3,37,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,20,13,89,2023-12-28,69,Chance of precipitation,1000,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and light winds,39,1,33,17,11,89,2023-12-28,55,Chance of precipitation,999,3,38,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and light winds,39,1,33,14,9,89,2023-12-28,43,Chance of precipitation,999,3,38,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-20T21:46:00+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and light winds,39,1,33,14,9,90,2023-12-28,43,Chance of precipitation,998,3,38,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,14,9,90,2023-12-28,34,Chance of precipitation,998,3,38,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,14,9,90,2023-12-28,34,Chance of precipitation,998,3,38,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,17,11,91,2023-12-28,34,Chance of precipitation,998,3,38,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and light winds,12,1,34,21,13,90,2023-12-28,34,Chance of precipitation,997,4,39,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and light winds,12,2,35,25,15,88,2023-12-28,34,Chance of precipitation,997,4,40,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and light winds,12,2,36,25,15,85,2023-12-28,34,Chance of precipitation,997,5,41,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,25,15,83,2023-12-28,41,Chance of precipitation,996,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,25,16,83,2023-12-28,41,Chance of precipitation,996,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,28,17,86,2023-12-28,41,Chance of precipitation,995,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,31,19,87,2023-12-28,56,Chance of precipitation,995,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,33,21,88,2023-12-28,56,Chance of precipitation,995,4,40,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,35,22,89,2023-12-28,56,Chance of precipitation,995,4,40,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,36,22,89,2023-12-28,51,Chance of precipitation,995,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,35,22,89,2023-12-28,51,Chance of precipitation,995,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,37,23,89,2023-12-28,51,Chance of precipitation,994,4,40,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,39,24,90,2023-12-28,70,Chance of precipitation,995,4,39,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,42,26,88,2023-12-28,70,Chance of precipitation,995,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,42,26,89,2023-12-29,70,Chance of precipitation,995,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,42,26,88,2023-12-29,68,Chance of precipitation,995,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,40,25,89,2023-12-29,69,Chance of precipitation,995,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
