enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,47,22,14,78,2022-07-31,0,Precipitation is not expected,1027,10,49,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Partly cloudy and light winds,2,8,46,22,14,79,2022-07-31,0,Precipitation is not expected,1026,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and light winds,0,7,45,22,14,80,2022-07-31,0,Precipitation is not expected,1026,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,23,14,82,2022-07-31,0,Precipitation is not expected,1026,9,47,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,44,23,14,84,2022-07-31,0,Precipitation is not expected,1026,8,47,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,6,43,23,14,85,2022-07-31,0,Precipitation is not expected,1026,8,46,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,6,44,24,15,85,2022-07-31,0,Precipitation is not expected,1026,8,47,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,7,45,24,15,83,2022-07-31,0,Precipitation is not expected,1026,9,48,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,25,16,78,2022-07-31,0,Precipitation is not expected,1026,10,50,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,26,16,73,2022-07-31,0,Precipitation is not expected,1026,11,52,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,27,17,67,2022-07-31,0,Precipitation is not expected,1025,13,55,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,29,18,60,2022-07-31,0,Precipitation is not expected,1025,14,58,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,30,19,55,2022-07-31,0,Precipitation is not expected,1024,16,61,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,31,19,52,2022-07-31,0,Precipitation is not expected,1023,17,62,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,62,31,19,53,2022-07-31,0,Precipitation is not expected,1022,17,62,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,55,2022-07-31,0,Precipitation is not expected,1022,16,61,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,28,17,59,2022-07-31,0,Precipitation is not expected,1022,15,60,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,17,61,2022-07-31,0,Precipitation is not expected,1022,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,29,18,62,2022-07-31,0,Precipitation is not expected,1022,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,29,18,63,2022-07-31,0,Precipitation is not expected,1022,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,29,18,64,2022-07-31,0,Precipitation is not expected,1022,15,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,29,18,65,2022-07-31,1,Low chance of precipitation,1022,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,29,18,66,2022-07-31,4,Low chance of precipitation,1022,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,17,67,2022-08-01,8,Low chance of precipitation,1021,14,57,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,68,2022-08-01,12,Low chance of precipitation,1020,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,26,16,68,2022-08-01,17,Low chance of precipitation,1020,13,56,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,26,16,69,2022-08-01,21,Low chance of precipitation,1019,13,56,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,26,16,70,2022-08-01,23,Low chance of precipitation,1018,13,56,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,27,17,70,2022-08-01,23,Low chance of precipitation,1018,13,55,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,28,17,71,2022-08-01,22,Low chance of precipitation,1019,13,55,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,12,54,30,18,72,2022-08-01,21,Low chance of precipitation,1019,13,55,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,32,20,72,2022-08-01,20,Low chance of precipitation,1019,13,56,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,56,34,21,70,2022-08-01,19,Low chance of precipitation,1019,14,57,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,59,34,21,67,2022-08-01,19,Low chance of precipitation,1019,15,59,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,35,22,63,2022-08-01,21,Low chance of precipitation,1018,16,61,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,35,22,59,2022-08-01,25,Low chance of precipitation,1018,17,63,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,35,22,57,2022-08-01,28,Low chance of precipitation,1017,18,64,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,34,21,56,2022-08-01,31,Chance of precipitation,1016,18,64,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,33,20,58,2022-08-01,34,Chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,30,19,61,2022-08-01,34,Chance of precipitation,1015,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,28,18,64,2022-08-01,31,Chance of precipitation,1016,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,28,18,66,2022-08-01,25,Low chance of precipitation,1016,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,67,2022-08-01,19,Low chance of precipitation,1017,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,17,67,2022-08-01,12,Low chance of precipitation,1017,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,68,2022-08-01,6,Low chance of precipitation,1018,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,68,2022-08-01,2,Low chance of precipitation,1018,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,68,2022-08-01,0,Precipitation is not expected,1018,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,68,2022-08-02,0,Precipitation is not expected,1018,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,68,2022-08-02,0,Precipitation is not expected,1018,12,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,23,14,67,2022-08-02,0,Precipitation is not expected,1018,11,53,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,66,2022-08-02,0,Precipitation is not expected,1018,11,52,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,66,2022-08-02,0,Precipitation is not expected,1017,11,52,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,24,15,66,2022-08-02,0,Precipitation is not expected,1018,11,51,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,25,16,66,2022-08-02,0,Precipitation is not expected,1018,10,51,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,26,16,66,2022-08-02,0,Precipitation is not expected,1019,10,51,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,27,17,64,2022-08-02,0,Precipitation is not expected,1019,11,52,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,28,17,60,2022-08-02,0,Precipitation is not expected,1019,12,53,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,28,18,56,2022-08-02,0,Precipitation is not expected,1020,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,28,18,51,2022-08-02,0,Precipitation is not expected,1019,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,28,17,45,2022-08-02,0,Precipitation is not expected,1019,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,41,2022-08-02,1,Low chance of precipitation,1019,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,27,17,39,2022-08-02,1,Low chance of precipitation,1018,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,39,2022-08-02,1,Low chance of precipitation,1018,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,24,15,42,2022-08-02,1,Low chance of precipitation,1018,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,14,46,2022-08-02,1,Low chance of precipitation,1018,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,49,2022-08-02,1,Low chance of precipitation,1018,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,16,52,2022-08-02,1,Low chance of precipitation,1019,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,55,2022-08-02,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,26,16,58,2022-08-02,0,Precipitation is not expected,1020,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,26,16,60,2022-08-02,0,Precipitation is not expected,1020,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,62,2022-08-02,0,Precipitation is not expected,1020,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,26,16,64,2022-08-03,0,Precipitation is not expected,1019,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,15,66,2022-08-03,0,Precipitation is not expected,1019,11,52,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,66,2022-08-03,0,Precipitation is not expected,1018,11,52,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,25,15,68,2022-08-03,0,Precipitation is not expected,1018,11,51,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,25,15,69,2022-08-03,0,Precipitation is not expected,1017,10,50,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,24,15,70,2022-08-03,0,Precipitation is not expected,1018,10,50,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-26T19:00:00+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,24,15,71,2022-08-03,0,Precipitation is not expected,1018,10,49,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,24,15,72,2022-08-03,0,Precipitation is not expected,1018,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,24,15,70,2022-08-03,0,Precipitation is not expected,1018,10,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,25,15,68,2022-08-03,0,Precipitation is not expected,1019,11,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,25,16,64,2022-08-03,0,Precipitation is not expected,1019,13,55,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,26,16,59,2022-08-03,0,Precipitation is not expected,1018,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,27,17,55,2022-08-03,0,Precipitation is not expected,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,17,51,2022-08-03,0,Precipitation is not expected,1016,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,50,2022-08-03,0,Precipitation is not expected,1015,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,51,2022-08-03,0,Precipitation is not expected,1014,17,62,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,27,17,54,2022-08-03,0,Precipitation is not expected,1013,16,61,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,26,16,58,2022-08-03,0,Precipitation is not expected,1013,15,59,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,26,16,61,2022-08-03,0,Precipitation is not expected,1013,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,63,2022-08-03,0,Precipitation is not expected,1013,14,58,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,28,17,64,2022-08-03,0,Precipitation is not expected,1013,14,57,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,28,18,66,2022-08-03,0,Precipitation is not expected,1013,14,57,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,29,18,67,2022-08-03,0,Precipitation is not expected,1013,13,56,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-27T02:02:26+10:00,2022-07-27T02:02:26.766+10:00,2147714,Sydney
