enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,3,38,53,33,81,2025-02-04,34,Chance of precipitation,1007,6,43,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,52,32,82,2025-02-04,19,Low chance of precipitation,1008,6,42,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,50,31,85,2025-02-04,41,Chance of precipitation,1010,5,41,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,57,35,85,2025-02-04,52,Chance of precipitation,1013,5,40,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,52,32,86,2025-02-04,28,Low chance of precipitation,1015,4,40,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,47,29,87,2025-02-04,0,Precipitation is not expected,1018,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,42,26,86,2025-02-04,0,Precipitation is not expected,1018,4,39,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,43,27,87,2025-02-05,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,48,30,87,2025-02-05,19,Low chance of precipitation,1021,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,50,31,87,2025-02-05,26,Low chance of precipitation,1022,4,39,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,48,30,85,2025-02-05,10,Low chance of precipitation,1022,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,45,28,86,2025-02-05,0,Precipitation is not expected,1024,3,38,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,42,26,85,2025-02-05,0,Precipitation is not expected,1026,4,39,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,36,22,85,2025-02-05,0,Precipitation is not expected,1027,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,35,22,85,2025-02-05,0,Precipitation is not expected,1029,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,31,19,85,2025-02-05,0,Precipitation is not expected,1030,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,32,20,85,2025-02-05,0,Precipitation is not expected,1031,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,37,23,81,2025-02-05,0,Precipitation is not expected,1033,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,42,26,76,2025-02-05,0,Precipitation is not expected,1034,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,42,26,72,2025-02-05,0,Precipitation is not expected,1035,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,40,25,70,2025-02-05,0,Precipitation is not expected,1035,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,39,24,69,2025-02-05,0,Precipitation is not expected,1036,7,44,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,34,21,70,2025-02-05,0,Precipitation is not expected,1037,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,32,20,73,2025-02-05,0,Precipitation is not expected,1038,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,26,16,78,2025-02-05,0,Precipitation is not expected,1039,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,25,16,83,2025-02-05,0,Precipitation is not expected,1040,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,23,15,84,2025-02-05,0,Precipitation is not expected,1041,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,21,13,85,2025-02-05,0,Precipitation is not expected,1041,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,19,12,85,2025-02-05,0,Precipitation is not expected,1043,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,18,11,86,2025-02-05,0,Precipitation is not expected,1043,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,17,11,86,2025-02-05,0,Precipitation is not expected,1043,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,86,2025-02-06,0,Precipitation is not expected,1044,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,87,2025-02-06,0,Precipitation is not expected,1044,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,15,9,88,2025-02-06,0,Precipitation is not expected,1045,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,14,9,87,2025-02-06,0,Precipitation is not expected,1045,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,87,2025-02-06,0,Precipitation is not expected,1045,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,88,2025-02-06,0,Precipitation is not expected,1045,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,88,2025-02-06,0,Precipitation is not expected,1045,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,88,2025-02-06,0,Precipitation is not expected,1045,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,13,8,88,2025-02-06,0,Precipitation is not expected,1045,2,35,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,16,10,89,2025-02-06,0,Precipitation is not expected,1046,2,36,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,1,34,19,12,86,2025-02-06,0,Precipitation is not expected,1046,3,38,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,3,38,20,12,82,2025-02-06,0,Precipitation is not expected,1046,5,41,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,5,41,19,12,77,2025-02-06,0,Precipitation is not expected,1046,6,43,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,5,41,16,10,74,2025-02-06,0,Precipitation is not expected,1046,7,44,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,7,44,14,9,72,2025-02-06,0,Precipitation is not expected,1045,7,45,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,7,44,13,8,72,2025-02-06,0,Precipitation is not expected,1045,7,45,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,5,42,11,7,76,2025-02-06,0,Precipitation is not expected,1045,6,42,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,81,2025-02-06,0,Precipitation is not expected,1045,4,39,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,86,2025-02-06,0,Precipitation is not expected,1045,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,8,5,87,2025-02-06,0,Precipitation is not expected,1045,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,8,5,88,2025-02-06,0,Precipitation is not expected,1045,1,34,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,88,2025-02-06,0,Precipitation is not expected,1045,1,33,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,8,5,88,2025-02-06,0,Precipitation is not expected,1045,0,33,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,7,5,88,2025-02-06,0,Precipitation is not expected,1045,0,32,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,6,4,88,2025-02-07,0,Precipitation is not expected,1044,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,5,3,87,2025-02-07,0,Precipitation is not expected,1044,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,5,3,87,2025-02-07,0,Precipitation is not expected,1044,0,31,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,5,3,87,2025-02-07,0,Precipitation is not expected,1043,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,4,3,86,2025-02-07,0,Precipitation is not expected,1043,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,4,2,85,2025-02-07,0,Precipitation is not expected,1043,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,4,3,85,2025-02-07,0,Precipitation is not expected,1043,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,5,3,85,2025-02-07,0,Precipitation is not expected,1042,0,31,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,0,31,5,3,85,2025-02-07,0,Precipitation is not expected,1042,0,31,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,0,32,8,5,85,2025-02-07,0,Precipitation is not expected,1042,0,32,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,1,34,10,6,83,2025-02-07,0,Precipitation is not expected,1042,1,35,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,3,37,12,8,80,2025-02-07,0,Precipitation is not expected,1041,3,37,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,4,39,14,9,76,2025-02-07,0,Precipitation is not expected,1041,4,40,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,4,40,16,10,76,2025-02-07,0,Precipitation is not expected,1040,5,41,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,5,40,16,10,75,2025-02-07,0,Precipitation is not expected,1039,5,41,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,15,9,76,2025-02-07,0,Precipitation is not expected,1038,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Sunny and light winds,1,4,39,14,9,80,2025-02-07,0,Precipitation is not expected,1038,4,39,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,85,2025-02-07,0,Precipitation is not expected,1038,3,37,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,89,2025-02-07,0,Precipitation is not expected,1037,2,35,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,11,7,91,2025-02-07,0,Precipitation is not expected,1037,1,34,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,92,2025-02-07,0,Precipitation is not expected,1037,1,33,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,92,2025-02-07,0,Precipitation is not expected,1037,1,33,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,8,5,93,2025-02-07,0,Precipitation is not expected,1037,0,32,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,7,5,94,2025-02-07,0,Precipitation is not expected,1036,0,32,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Misty and light winds,34,0,32,7,4,94,2025-02-08,0,Precipitation is not expected,1035,0,32,00:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
Misty and light winds,34,0,32,6,4,94,2025-02-08,0,Precipitation is not expected,1035,0,32,01:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T00:01:35.032Z,2650225,Edinburgh
