enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,13,8,62,2024-05-04,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,65,2024-05-04,0,Precipitation is not expected,1007,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,67,2024-05-04,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,70,2024-05-04,0,Precipitation is not expected,1007,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,71,2024-05-04,0,Precipitation is not expected,1007,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,70,2024-05-04,0,Precipitation is not expected,1008,24,75,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,65,2024-05-04,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,55,2024-05-04,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,43,2024-05-04,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,36,2024-05-04,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,33,2024-05-04,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,32,2024-05-04,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,33,2024-05-04,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,33,2024-05-04,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,33,2024-05-04,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,34,2024-05-04,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,38,2024-05-04,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,41,2024-05-04,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,47,2024-05-04,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,49,2024-05-04,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,54,2024-05-04,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,55,2024-05-04,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,56,2024-05-04,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,55,2024-05-05,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,57,2024-05-05,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,59,2024-05-05,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,61,2024-05-05,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,62,2024-05-05,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,62,2024-05-05,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,60,2024-05-05,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,55,2024-05-05,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,47,2024-05-05,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,38,2024-05-05,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,34,2024-05-05,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,32,2024-05-05,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,32,2024-05-05,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,32,2024-05-05,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,31,2024-05-05,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,30,2024-05-05,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,30,2024-05-05,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,32,2024-05-05,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,23,14,33,2024-05-05,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,36,2024-05-05,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,38,2024-05-05,0,Precipitation is not expected,1008,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,41,2024-05-05,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,42,2024-05-05,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,43,2024-05-05,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,42,2024-05-06,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,43,2024-05-06,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,44,2024-05-06,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,44,2024-05-06,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,47,2024-05-06,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,48,2024-05-06,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,46,2024-05-06,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,45,2024-05-06,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,41,2024-05-06,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,33,2024-05-06,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,26,2024-05-06,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,23,2024-05-06,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,22,2024-05-06,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,28,17,23,2024-05-06,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,23,2024-05-06,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,23,2024-05-06,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,18,24,2024-05-06,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,26,2024-05-06,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,28,2024-05-06,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,22,14,32,2024-05-06,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,19,12,33,2024-05-06,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
