enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,40,105,22,14,34,2024-04-30,16,Low chance of precipitation,1007,35,95,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,25,16,33,2024-04-30,24,Low chance of precipitation,1006,36,97,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,34,2024-04-30,9,Low chance of precipitation,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,35,2024-04-30,5,Low chance of precipitation,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,36,2024-04-30,10,Low chance of precipitation,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,37,2024-04-30,3,Low chance of precipitation,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,40,2024-04-30,3,Low chance of precipitation,1004,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,43,2024-04-30,3,Low chance of precipitation,1004,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,47,2024-04-30,0,Precipitation is not expected,1004,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,48,2024-04-30,0,Precipitation is not expected,1005,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,51,2024-04-30,0,Precipitation is not expected,1005,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,52,2024-04-30,0,Precipitation is not expected,1005,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,54,2024-04-30,0,Precipitation is not expected,1005,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,52,2024-05-01,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,55,2024-05-01,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,58,2024-05-01,0,Precipitation is not expected,1004,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,59,2024-05-01,0,Precipitation is not expected,1004,29,83,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,64,2024-05-01,0,Precipitation is not expected,1004,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,65,2024-05-01,5,Low chance of precipitation,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,66,2024-05-01,6,Low chance of precipitation,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,64,2024-05-01,4,Low chance of precipitation,1006,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,58,2024-05-01,4,Low chance of precipitation,1007,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,49,2024-05-01,0,Precipitation is not expected,1007,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,40,2024-05-01,0,Precipitation is not expected,1007,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,33,2024-05-01,0,Precipitation is not expected,1007,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,30,2024-05-01,0,Precipitation is not expected,1006,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,31,2024-05-01,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,35,22,32,2024-05-01,0,Precipitation is not expected,1005,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,33,2024-05-01,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,32,2024-05-01,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,34,2024-05-01,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,17,35,2024-05-01,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,24,15,39,2024-05-01,0,Precipitation is not expected,1005,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,41,2024-05-01,0,Precipitation is not expected,1005,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,45,2024-05-01,0,Precipitation is not expected,1006,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,48,2024-05-01,0,Precipitation is not expected,1006,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,52,2024-05-01,0,Precipitation is not expected,1006,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,53,2024-05-02,0,Precipitation is not expected,1006,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,56,2024-05-02,0,Precipitation is not expected,1005,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,58,2024-05-02,0,Precipitation is not expected,1005,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,59,2024-05-02,0,Precipitation is not expected,1005,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,61,2024-05-02,0,Precipitation is not expected,1005,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,62,2024-05-02,0,Precipitation is not expected,1006,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,63,2024-05-02,0,Precipitation is not expected,1006,24,75,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,57,2024-05-02,0,Precipitation is not expected,1007,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,49,2024-05-02,0,Precipitation is not expected,1007,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,39,2024-05-02,0,Precipitation is not expected,1008,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,32,2024-05-02,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,28,2024-05-02,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,27,2024-05-02,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,28,2024-05-02,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,27,2024-05-02,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,18,27,2024-05-02,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,27,2024-05-02,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,29,2024-05-02,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,23,15,30,2024-05-02,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,20,12,34,2024-05-02,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,37,2024-05-02,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,41,2024-05-02,0,Precipitation is not expected,1007,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,13,8,44,2024-05-02,0,Precipitation is not expected,1007,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,47,2024-05-02,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,47,2024-05-03,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,48,2024-05-03,0,Precipitation is not expected,1007,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,50,2024-05-03,0,Precipitation is not expected,1006,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,50,2024-05-03,0,Precipitation is not expected,1006,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,51,2024-05-03,0,Precipitation is not expected,1006,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,51,2024-05-03,0,Precipitation is not expected,1007,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,51,2024-05-03,0,Precipitation is not expected,1007,24,75,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,48,2024-05-03,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,41,2024-05-03,0,Precipitation is not expected,1008,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,34,2024-05-03,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,28,2024-05-03,0,Precipitation is not expected,1008,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,13,25,2024-05-03,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,15,25,2024-05-03,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,16,26,2024-05-03,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,27,2024-05-03,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,28,2024-05-03,0,Precipitation is not expected,1006,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,29,2024-05-03,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,33,2024-05-03,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,36,2024-05-03,0,Precipitation is not expected,1006,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,22,14,40,2024-05-03,0,Precipitation is not expected,1006,30,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,42,2024-05-03,0,Precipitation is not expected,1007,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
