enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,58,8,5,85,2023-07-18,0,Precipitation is not expected,1019,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,9,6,84,2023-07-18,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,11,7,78,2023-07-18,0,Precipitation is not expected,1019,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,13,8,70,2023-07-18,0,Precipitation is not expected,1019,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,14,9,64,2023-07-18,0,Precipitation is not expected,1019,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,14,9,58,2023-07-18,17,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,72,16,10,52,2023-07-18,17,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,17,10,48,2023-07-18,17,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,17,10,47,2023-07-18,17,Low chance of precipitation,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,17,11,46,2023-07-18,17,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,17,11,45,2023-07-18,17,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,18,11,46,2023-07-18,0,Precipitation is not expected,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,19,12,48,2023-07-18,0,Precipitation is not expected,1016,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,19,12,49,2023-07-18,0,Precipitation is not expected,1016,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,19,12,53,2023-07-18,0,Precipitation is not expected,1016,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,19,12,57,2023-07-18,0,Precipitation is not expected,1016,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,19,12,61,2023-07-18,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,66,2023-07-18,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,18,11,69,2023-07-19,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,10,72,2023-07-19,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,76,2023-07-19,9,Low chance of precipitation,1016,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,79,2023-07-19,8,Low chance of precipitation,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,15,9,83,2023-07-19,8,Low chance of precipitation,1015,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,85,2023-07-19,0,Precipitation is not expected,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,20,12,85,2023-07-19,0,Precipitation is not expected,1016,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,20,13,84,2023-07-19,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,21,13,77,2023-07-19,18,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,21,13,70,2023-07-19,19,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,21,13,64,2023-07-19,21,Low chance of precipitation,1016,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,22,14,58,2023-07-19,34,Chance of precipitation,1016,20,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,22,14,53,2023-07-19,35,Chance of precipitation,1016,21,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,22,14,49,2023-07-19,36,Chance of precipitation,1016,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,22,14,48,2023-07-19,0,Precipitation is not expected,1016,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,22,14,48,2023-07-19,0,Precipitation is not expected,1016,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,22,14,46,2023-07-19,0,Precipitation is not expected,1016,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,22,14,47,2023-07-19,16,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22,14,49,2023-07-19,16,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,20,12,51,2023-07-19,16,Low chance of precipitation,1016,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,18,11,55,2023-07-19,7,Low chance of precipitation,1016,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,15,9,59,2023-07-19,7,Low chance of precipitation,1017,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,14,9,63,2023-07-19,6,Low chance of precipitation,1017,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,13,8,67,2023-07-19,0,Precipitation is not expected,1017,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,12,8,70,2023-07-20,0,Precipitation is not expected,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,13,8,72,2023-07-20,0,Precipitation is not expected,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,75,2023-07-20,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,15,9,76,2023-07-20,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,16,10,77,2023-07-20,0,Precipitation is not expected,1017,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,79,2023-07-20,0,Precipitation is not expected,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,17,10,79,2023-07-20,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,17,10,78,2023-07-20,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,17,10,73,2023-07-20,9,Low chance of precipitation,1017,15,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,16,10,66,2023-07-20,9,Low chance of precipitation,1017,17,62,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,16,10,61,2023-07-20,10,Low chance of precipitation,1017,18,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,16,10,56,2023-07-20,12,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,15,9,51,2023-07-20,14,Low chance of precipitation,1017,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,19,12,47,2023-07-20,15,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,21,13,46,2023-07-20,21,Low chance of precipitation,1017,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,22,14,46,2023-07-20,22,Low chance of precipitation,1017,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,22,14,46,2023-07-20,23,Low chance of precipitation,1017,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,22,14,46,2023-07-20,22,Low chance of precipitation,1017,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,22,14,48,2023-07-20,21,Low chance of precipitation,1016,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,19,12,49,2023-07-20,21,Low chance of precipitation,1016,20,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,17,10,52,2023-07-20,16,Low chance of precipitation,1017,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,13,8,56,2023-07-20,15,Low chance of precipitation,1017,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,12,7,59,2023-07-20,15,Low chance of precipitation,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,9,6,64,2023-07-20,15,Low chance of precipitation,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,67,2023-07-21,14,Low chance of precipitation,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,8,5,70,2023-07-21,13,Low chance of precipitation,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,8,5,73,2023-07-21,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,8,5,76,2023-07-21,0,Precipitation is not expected,1016,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,10,6,78,2023-07-21,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,8,81,2023-07-21,0,Precipitation is not expected,1016,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,14,9,82,2023-07-21,0,Precipitation is not expected,1016,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,14,9,79,2023-07-21,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,14,9,74,2023-07-21,10,Low chance of precipitation,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,68,2023-07-21,11,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,16,10,62,2023-07-21,11,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,57,2023-07-21,10,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,19,12,52,2023-07-21,14,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,19,12,48,2023-07-21,14,Low chance of precipitation,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,21,13,47,2023-07-21,0,Precipitation is not expected,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,14,47,2023-07-21,0,Precipitation is not expected,1015,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,15,46,2023-07-21,0,Precipitation is not expected,1015,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,47,2023-07-21,14,Low chance of precipitation,1015,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,25,15,50,2023-07-21,14,Low chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,22,14,53,2023-07-21,11,Low chance of precipitation,1015,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,20,12,56,2023-07-21,11,Low chance of precipitation,1015,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,17,11,60,2023-07-21,8,Low chance of precipitation,1015,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,16,10,64,2023-07-21,9,Low chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,15,9,69,2023-07-21,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,71,2023-07-22,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,74,2023-07-22,0,Precipitation is not expected,1016,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,8,77,2023-07-22,26,Low chance of precipitation,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,80,2023-07-22,10,Low chance of precipitation,1015,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,12,8,83,2023-07-22,26,Low chance of precipitation,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-14T08:52:00+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
